5.981551815095847990e-01,7.600598144531250000e+02
6.038231813005737747e-01,1.061396362304687500e+03
6.094911810915627504e-01,1.094052734375000000e+03
6.151591808825518370e-01,1.086174072265625000e+03
6.208271806735408127e-01,1.102884033203125000e+03
6.264951804645297884e-01,1.103177978515625000e+03
6.321631802555186530e-01,1.103660278320312500e+03
6.378311800465077397e-01,1.119270385742187500e+03
6.434991798374967154e-01,1.117124877929687500e+03
6.491671796284856910e-01,1.099191284179687500e+03
6.548351794194746667e-01,1.101842041015625000e+03
6.605031792104637534e-01,1.104847900390625000e+03
6.661711790014526180e-01,1.103471069335937500e+03
6.718391787924415937e-01,1.101398681640625000e+03
6.775071785834305693e-01,1.098785034179687500e+03
6.831751783744196560e-01,1.098809326171875000e+03
6.888431781654086317e-01,1.097021484375000000e+03
6.945111779563976073e-01,1.101244995117187500e+03
7.001791777473864720e-01,1.098935180664062500e+03
7.058471775383755586e-01,1.091780151367187500e+03
7.115151773293645343e-01,1.085566162109375000e+03
7.171831771203535100e-01,1.084771850585937500e+03
7.228511769113424856e-01,1.088984985351562500e+03
7.285191767023315723e-01,1.086928833007812500e+03
7.341871764933204370e-01,1.085525756835937500e+03
7.398551762843094126e-01,1.084609008789062500e+03
7.455231760752983883e-01,1.083918334960937500e+03
7.511911758662873639e-01,1.079767456054687500e+03
7.568591756572764506e-01,1.081561523437500000e+03
7.625271754482654263e-01,1.078751220703125000e+03
7.681951752392544019e-01,1.074500244140625000e+03
7.738631750302433776e-01,1.071919433593750000e+03
7.795311748212323533e-01,1.069879150390625000e+03
7.851991746122213289e-01,1.066703369140625000e+03
7.908671744032103046e-01,1.066128051757812500e+03
7.965351741941992803e-01,1.066340576171875000e+03
8.022031739851883669e-01,1.062097412109375000e+03
8.078711737761772316e-01,1.059370605468750000e+03
8.135391735671662072e-01,1.057890258789062500e+03
8.192071733581552939e-01,1.057112670898437500e+03
8.248751731491442696e-01,1.054728027343750000e+03
8.305431729401332452e-01,1.054944091796875000e+03
8.362111727311222209e-01,1.054574340820312500e+03
8.418791725221110855e-01,1.052325927734375000e+03
8.475471723131001722e-01,1.052074462890625000e+03
8.532151721040891479e-01,1.049031738281250000e+03
8.588831718950781235e-01,1.046177612304687500e+03
8.645511716860672102e-01,1.044961303710937500e+03
8.702191714770560749e-01,1.043565673828125000e+03
8.758871712680450505e-01,1.044076293945312500e+03
8.815551710590340262e-01,1.042268188476562500e+03
8.872231708500230019e-01,1.040518798828125000e+03
8.928911706410120885e-01,1.037321289062500000e+03
8.985591704320010642e-01,1.037127929687500000e+03
9.042271702229900399e-01,1.035114746093750000e+03
9.098951700139790155e-01,1.034149291992187500e+03
9.155631698049678802e-01,1.033433837890625000e+03
9.212311695959569668e-01,1.032318725585937500e+03
9.268991693869459425e-01,1.031220581054687500e+03
9.325671691779349182e-01,1.027919067382812500e+03
9.382351689689240049e-01,1.026419311523437500e+03
9.439031687599129805e-01,1.024051757812500000e+03
9.495711685509018452e-01,1.022715942382812500e+03
9.552391683418909318e-01,1.021406433105468750e+03
9.609071681328797965e-01,1.022102966308593750e+03
9.665751679238688832e-01,1.021212219238281250e+03
9.722431677148579698e-01,1.018025390625000000e+03
9.779111675058468345e-01,1.015408081054687500e+03
9.835791672968358101e-01,1.015256103515625000e+03
9.892471670878246748e-01,1.014894165039062500e+03
9.949151668788137615e-01,1.013685546875000000e+03
1.000583166669802848e+00,1.010325744628906250e+03
1.006251166460791602e+00,1.010213562011718750e+03
1.011919166251780799e+00,1.008819702148437500e+03
1.017587166042769553e+00,1.007857482910156250e+03
1.023255165833758751e+00,1.006082641601562500e+03
1.028923165624747726e+00,1.004001953125000000e+03
1.034591165415736702e+00,1.002103759765625000e+03
1.040259165206725678e+00,9.997648925781250000e+02
1.045927164997714431e+00,9.977923583984375000e+02
1.051595164788703629e+00,9.978626708984375000e+02
1.057263164579692605e+00,9.980062255859375000e+02
1.062931164370681802e+00,9.971796875000000000e+02
1.068599164161670556e+00,9.941343383789062500e+02
1.074267163952659310e+00,9.924358520507812500e+02
1.079935163743648507e+00,9.907456665039062500e+02
1.085603163534637483e+00,9.897946166992187500e+02
1.091271163325626681e+00,9.890827026367187500e+02
1.096939163116615434e+00,9.883703613281250000e+02
1.102607162907604632e+00,9.864459838867187500e+02
1.108275162698593386e+00,9.848007202148437500e+02
1.113943162489582361e+00,9.831621704101562500e+02
1.119611162280571559e+00,9.823546142578125000e+02
1.125279162071560535e+00,9.814743041992187500e+02
1.130947161862549510e+00,9.798513183593750000e+02
1.136615161653538264e+00,9.777575683593750000e+02
1.142283161444527240e+00,9.772619018554687500e+02
1.147951161235516437e+00,9.767717285156250000e+02
1.153619161026505413e+00,9.762094116210937500e+02
1.159287160817494389e+00,9.737701416015625000e+02
1.164955160608483142e+00,9.710199584960937500e+02
1.170623160399472340e+00,9.687013549804687500e+02
1.176291160190461316e+00,9.680373535156250000e+02
1.181959159981450291e+00,9.676984863281250000e+02
1.187627159772439267e+00,9.671849365234375000e+02
1.193295159563428021e+00,9.663937377929687500e+02
1.198963159354417218e+00,9.637010498046875000e+02
1.204631159145406194e+00,9.628900146484375000e+02
1.210299158936395170e+00,9.611754760742187500e+02
1.215967158727384145e+00,9.601370239257812500e+02
1.221635158518373121e+00,9.588227539062500000e+02
1.227303158309362097e+00,9.570413818359375000e+02
1.232971158100351072e+00,9.553558349609375000e+02
1.238639157891340270e+00,9.541517333984375000e+02
1.244307157682329246e+00,9.526375122070312500e+02
1.249975157473317999e+00,9.521536254882812500e+02
1.255643157264306975e+00,9.514783935546875000e+02
1.261311157055295951e+00,9.501950683593750000e+02
1.266979156846285148e+00,9.484450073242187500e+02
1.272647156637274124e+00,9.466470947265625000e+02
1.278315156428263100e+00,9.454780883789062500e+02
1.283983156219251853e+00,9.439725341796875000e+02
1.289651156010240829e+00,9.429708862304687500e+02
1.295319155801230027e+00,9.412451171875000000e+02
1.300987155592219002e+00,9.394929809570312500e+02
1.306655155383207978e+00,9.384122924804687500e+02
1.312323155174196954e+00,9.380181274414062500e+02
1.317991154965185929e+00,9.367877807617187500e+02
1.323659154756174905e+00,9.356820678710937500e+02
1.329327154547163881e+00,9.346955566406250000e+02
1.334995154338152856e+00,9.339693603515625000e+02
1.340663154129141832e+00,9.326068725585937500e+02
1.346331153920130808e+00,9.310249633789062500e+02
1.351999153711119783e+00,9.291856079101562500e+02
1.357667153502108759e+00,9.276951904296875000e+02
1.363335153293097957e+00,9.267308349609375000e+02
1.369003153084086710e+00,9.252895507812500000e+02
1.374671152875075686e+00,9.243257446289062500e+02
1.380339152666064662e+00,9.232323608398437500e+02
1.386007152457053859e+00,9.211976318359375000e+02
1.391675152248042835e+00,9.204412841796875000e+02
1.397343152039031589e+00,9.191939086914062500e+02
1.403011151830020564e+00,9.170006713867187500e+02
1.408679151621009540e+00,9.165177612304687500e+02
1.414347151411998738e+00,9.166832885742187500e+02
1.420015151202987713e+00,9.163450927734375000e+02
1.425683150993976467e+00,9.154019775390625000e+02
1.431351150784965665e+00,9.139511108398437500e+02
1.437019150575954418e+00,9.125504760742187500e+02
1.442687150366943616e+00,9.113959960937500000e+02
1.448355150157932592e+00,9.107781982421875000e+02
1.454023149948921789e+00,9.103192749023437500e+02
1.459691149739910543e+00,9.086151733398437500e+02
1.465359149530899296e+00,9.060100708007812500e+02
1.471027149321888494e+00,9.048107910156250000e+02
1.476695149112877470e+00,9.044694213867187500e+02
1.482363148903866668e+00,9.045034179687500000e+02
1.488031148694855421e+00,9.039602661132812500e+02
1.493699148485844397e+00,9.025051879882812500e+02
1.499367148276833372e+00,9.010681762695312500e+02
1.505035148067822348e+00,8.996824340820312500e+02
1.510703147858811546e+00,8.988144531250000000e+02
1.516371147649800299e+00,8.986419677734375000e+02
1.522039147440789275e+00,8.978717651367187500e+02
1.527707147231778251e+00,8.964981079101562500e+02
1.533375147022767226e+00,8.952578125000000000e+02
1.539043146813756424e+00,8.937847900390625000e+02
1.544711146604745400e+00,8.930595092773437500e+02
1.550379146395734153e+00,8.924481201171875000e+02
1.556047146186723129e+00,8.925097656250000000e+02
1.561715145977712327e+00,8.922200927734375000e+02
1.567383145768701302e+00,8.899743652343750000e+02
