5.981551815095847990e-01,5.762642211914062500e+02
6.038231813005737747e-01,8.055390014648437500e+02
6.094911810915627504e-01,8.365709228515625000e+02
6.151591808825518370e-01,8.343542480468750000e+02
6.208271806735408127e-01,8.463291625976562500e+02
6.264951804645297884e-01,8.459640502929687500e+02
6.321631802555186530e-01,8.457764282226562500e+02
6.378311800465077397e-01,8.581527709960937500e+02
6.434991798374967154e-01,8.560017700195312500e+02
6.491671796284856910e-01,8.413247680664062500e+02
6.548351794194746667e-01,8.437943115234375000e+02
6.605031792104637534e-01,8.477946166992187500e+02
6.661711790014526180e-01,8.489222412109375000e+02
6.718391787924415937e-01,8.487909545898437500e+02
6.775071785834305693e-01,8.457428588867187500e+02
6.831751783744196560e-01,8.466887817382812500e+02
6.888431781654086317e-01,8.468155517578125000e+02
6.945111779563976073e-01,8.495123901367187500e+02
7.001791777473864720e-01,8.475084228515625000e+02
7.058471775383755586e-01,8.430678100585937500e+02
7.115151773293645343e-01,8.392853393554687500e+02
7.171831771203535100e-01,8.385934448242187500e+02
7.228511769113424856e-01,8.409529418945312500e+02
7.285191767023315723e-01,8.402533569335937500e+02
7.341871764933204370e-01,8.389497680664062500e+02
7.398551762843094126e-01,8.369934692382812500e+02
7.455231760752983883e-01,8.363671264648437500e+02
7.511911758662873639e-01,8.339253540039062500e+02
7.568591756572764506e-01,8.360567016601562500e+02
7.625271754482654263e-01,8.341210327148437500e+02
7.681951752392544019e-01,8.321358642578125000e+02
7.738631750302433776e-01,8.313997192382812500e+02
7.795311748212323533e-01,8.314286499023437500e+02
7.851991746122213289e-01,8.300194091796875000e+02
7.908671744032103046e-01,8.287086791992187500e+02
7.965351741941992803e-01,8.277489624023437500e+02
8.022031739851883669e-01,8.256311035156250000e+02
8.078711737761772316e-01,8.241052246093750000e+02
8.135391735671662072e-01,8.217546997070312500e+02
8.192071733581552939e-01,8.207628173828125000e+02
8.248751731491442696e-01,8.194222412109375000e+02
8.305431729401332452e-01,8.187310791015625000e+02
8.362111727311222209e-01,8.181212768554687500e+02
8.418791725221110855e-01,8.175169677734375000e+02
8.475471723131001722e-01,8.179201049804687500e+02
8.532151721040891479e-01,8.157167968750000000e+02
8.588831718950781235e-01,8.146436157226562500e+02
8.645511716860672102e-01,8.147680053710937500e+02
8.702191714770560749e-01,8.142239990234375000e+02
8.758871712680450505e-01,8.150577392578125000e+02
8.815551710590340262e-01,8.140332031250000000e+02
8.872231708500230019e-01,8.136392211914062500e+02
8.928911706410120885e-01,8.117539672851562500e+02
8.985591704320010642e-01,8.116201171875000000e+02
9.042271702229900399e-01,8.106763305664062500e+02
9.098951700139790155e-01,8.107896118164062500e+02
9.155631698049678802e-01,8.117597045898437500e+02
9.212311695959569668e-01,8.109456787109375000e+02
9.268991693869459425e-01,8.089940185546875000e+02
9.325671691779349182e-01,8.063940429687500000e+02
9.382351689689240049e-01,8.061688232421875000e+02
9.439031687599129805e-01,8.039840698242187500e+02
9.495711685509018452e-01,8.037311401367187500e+02
9.552391683418909318e-01,8.029572143554687500e+02
9.609071681328797965e-01,8.024528198242187500e+02
9.665751679238688832e-01,8.008857421875000000e+02
9.722431677148579698e-01,7.997689819335937500e+02
9.779111675058468345e-01,7.991653442382812500e+02
9.835791672968358101e-01,7.984274902343750000e+02
9.892471670878246748e-01,7.977346191406250000e+02
9.949151668788137615e-01,7.974052734375000000e+02
1.000583166669802848e+00,7.960357055664062500e+02
1.006251166460791602e+00,7.960379638671875000e+02
1.011919166251780799e+00,7.947075805664062500e+02
1.017587166042769553e+00,7.943477783203125000e+02
1.023255165833758751e+00,7.945991821289062500e+02
1.028923165624747726e+00,7.937506103515625000e+02
1.034591165415736702e+00,7.921658325195312500e+02
1.040259165206725678e+00,7.904180908203125000e+02
1.045927164997714431e+00,7.892183227539062500e+02
1.051595164788703629e+00,7.901859130859375000e+02
1.057263164579692605e+00,7.892424926757812500e+02
1.062931164370681802e+00,7.870338745117187500e+02
1.068599164161670556e+00,7.850177612304687500e+02
1.074267163952659310e+00,7.855541992187500000e+02
1.079935163743648507e+00,7.859173583984375000e+02
1.085603163534637483e+00,7.853759765625000000e+02
1.091271163325626681e+00,7.837348022460937500e+02
1.096939163116615434e+00,7.840040283203125000e+02
1.102607162907604632e+00,7.835091552734375000e+02
1.108275162698593386e+00,7.820178222656250000e+02
1.113943162489582361e+00,7.801547851562500000e+02
1.119611162280571559e+00,7.789907836914062500e+02
1.125279162071560535e+00,7.779633178710937500e+02
1.130947161862549510e+00,7.778623657226562500e+02
1.136615161653538264e+00,7.785438232421875000e+02
1.142283161444527240e+00,7.787735595703125000e+02
1.147951161235516437e+00,7.778348388671875000e+02
1.153619161026505413e+00,7.771598510742187500e+02
1.159287160817494389e+00,7.766387939453125000e+02
1.164955160608483142e+00,7.758540649414062500e+02
1.170623160399472340e+00,7.735482788085937500e+02
1.176291160190461316e+00,7.728267211914062500e+02
1.181959159981450291e+00,7.729022216796875000e+02
1.187627159772439267e+00,7.714320678710937500e+02
1.193295159563428021e+00,7.703726196289062500e+02
1.198963159354417218e+00,7.698065795898437500e+02
1.204631159145406194e+00,7.702507324218750000e+02
1.210299158936395170e+00,7.695474853515625000e+02
1.215967158727384145e+00,7.687389526367187500e+02
1.221635158518373121e+00,7.679364624023437500e+02
1.227303158309362097e+00,7.669008789062500000e+02
1.232971158100351072e+00,7.653957519531250000e+02
1.238639157891340270e+00,7.648172607421875000e+02
1.244307157682329246e+00,7.654159545898437500e+02
1.249975157473317999e+00,7.651379394531250000e+02
1.255643157264306975e+00,7.632332763671875000e+02
1.261311157055295951e+00,7.624244384765625000e+02
1.266979156846285148e+00,7.617712402343750000e+02
1.272647156637274124e+00,7.604547729492187500e+02
1.278315156428263100e+00,7.593458862304687500e+02
1.283983156219251853e+00,7.587722778320312500e+02
1.289651156010240829e+00,7.586326293945312500e+02
1.295319155801230027e+00,7.578039550781250000e+02
1.300987155592219002e+00,7.563403930664062500e+02
1.306655155383207978e+00,7.558254394531250000e+02
1.312323155174196954e+00,7.557337036132812500e+02
1.317991154965185929e+00,7.550615234375000000e+02
1.323659154756174905e+00,7.546984252929687500e+02
1.329327154547163881e+00,7.546050415039062500e+02
1.334995154338152856e+00,7.541073608398437500e+02
1.340663154129141832e+00,7.527821044921875000e+02
1.346331153920130808e+00,7.515525512695312500e+02
1.351999153711119783e+00,7.509298095703125000e+02
1.357667153502108759e+00,7.500084228515625000e+02
1.363335153293097957e+00,7.490645751953125000e+02
1.369003153084086710e+00,7.481312255859375000e+02
1.374671152875075686e+00,7.474363403320312500e+02
1.380339152666064662e+00,7.473828735351562500e+02
1.386007152457053859e+00,7.467018432617187500e+02
1.391675152248042835e+00,7.447879638671875000e+02
1.397343152039031589e+00,7.433349609375000000e+02
1.403011151830020564e+00,7.429036865234375000e+02
1.408679151621009540e+00,7.423074951171875000e+02
1.414347151411998738e+00,7.412932739257812500e+02
1.420015151202987713e+00,7.411483764648437500e+02
1.425683150993976467e+00,7.407643432617187500e+02
1.431351150784965665e+00,7.400897827148437500e+02
1.437019150575954418e+00,7.396596679687500000e+02
1.442687150366943616e+00,7.392647705078125000e+02
1.448355150157932592e+00,7.376361694335937500e+02
1.454023149948921789e+00,7.363802490234375000e+02
1.459691149739910543e+00,7.364461669921875000e+02
1.465359149530899296e+00,7.357086181640625000e+02
1.471027149321888494e+00,7.353333129882812500e+02
1.476695149112877470e+00,7.345637207031250000e+02
1.482363148903866668e+00,7.335765991210937500e+02
1.488031148694855421e+00,7.329262695312500000e+02
1.493699148485844397e+00,7.327747192382812500e+02
1.499367148276833372e+00,7.319780883789062500e+02
1.505035148067822348e+00,7.315093994140625000e+02
1.510703147858811546e+00,7.307316894531250000e+02
1.516371147649800299e+00,7.300324707031250000e+02
1.522039147440789275e+00,7.295122070312500000e+02
1.527707147231778251e+00,7.291232299804687500e+02
1.533375147022767226e+00,7.294514770507812500e+02
1.539043146813756424e+00,7.287115478515625000e+02
1.544711146604745400e+00,7.280537719726562500e+02
1.550379146395734153e+00,7.268977050781250000e+02
1.556047146186723129e+00,7.256086425781250000e+02
1.561715145977712327e+00,7.248972778320312500e+02
1.567383145768701302e+00,7.245919799804687500e+02
1.573051145559690278e+00,7.246636962890625000e+02
1.578719145350679032e+00,7.244542236328125000e+02
1.584387145141668007e+00,7.234873046875000000e+02
1.590055144932657205e+00,7.232303466796875000e+02
1.595723144723646181e+00,7.220338745117187500e+02
1.601391144514635156e+00,7.213507080078125000e+02
1.607059144305624354e+00,7.209643554687500000e+02
1.612727144096612886e+00,7.199917602539062500e+02
1.618395143887602083e+00,7.202962646484375000e+02
1.624063143678591059e+00,7.202086791992187500e+02
1.629731143469580257e+00,7.197353515625000000e+02
1.635399143260569232e+00,7.188552246093750000e+02
1.641067143051557764e+00,7.185338745117187500e+02
1.646735142842546962e+00,7.186655273437500000e+02
1.652403142633535937e+00,7.179285888671875000e+02
1.658071142424525135e+00,7.172330932617187500e+02
1.663739142215514111e+00,7.170119628906250000e+02
1.669407142006502864e+00,7.166596069335937500e+02
1.675075141797491840e+00,7.160113525390625000e+02
1.680743141588480816e+00,7.158859863281250000e+02
1.686411141379470013e+00,7.161755981445312500e+02
1.692079141170458989e+00,7.164828491210937500e+02
1.697747140961447743e+00,7.159969482421875000e+02
1.703415140752436718e+00,7.156170654296875000e+02
1.709083140543425694e+00,7.146953735351562500e+02
1.714751140334414892e+00,7.137099609375000000e+02
1.720419140125403867e+00,7.129325561523437500e+02
1.726087139916393065e+00,7.125188598632812500e+02
1.731755139707381597e+00,7.119364013671875000e+02
1.737423139498370794e+00,7.120083618164062500e+02
1.743091139289359770e+00,7.123975830078125000e+02
1.748759139080348746e+00,7.128231201171875000e+02
1.754427138871337943e+00,7.121908569335937500e+02
1.760095138662326475e+00,7.115474853515625000e+02
1.765763138453315673e+00,7.115774536132812500e+02
1.771431138244304648e+00,7.113216552734375000e+02
1.777099138035293624e+00,7.106516723632812500e+02
1.782767137826282822e+00,7.107424926757812500e+02
1.788435137617271353e+00,7.105558471679687500e+02
1.794103137408260551e+00,7.104271850585937500e+02
1.799771137199249527e+00,7.106409912109375000e+02
1.805439136990238724e+00,7.109359741210937500e+02
1.811107136781227700e+00,7.106998291015625000e+02
1.816775136572216676e+00,7.103742675781250000e+02
1.822443136363205429e+00,7.102458496093750000e+02
1.828111136154194405e+00,7.103021240234375000e+02
1.833779135945183603e+00,7.104073486328125000e+02
1.839447135736172578e+00,7.112933349609375000e+02
1.845115135527161554e+00,7.108673095703125000e+02
1.850783135318150308e+00,7.102949829101562500e+02
1.856451135109139283e+00,7.103422241210937500e+02
1.862119134900128481e+00,7.105689697265625000e+02
1.867787134691117457e+00,7.106541137695312500e+02
1.873455134482106654e+00,7.109921875000000000e+02
1.879123134273095186e+00,7.115160522460937500e+02
1.884791134064084384e+00,7.123716430664062500e+02
1.890459133855073359e+00,7.114323730468750000e+02
1.896127133646062335e+00,7.109839477539062500e+02
1.901795133437051533e+00,7.117534790039062500e+02
1.907463133228040064e+00,7.121347045898437500e+02
1.913131133019029262e+00,7.115589599609375000e+02
1.918799132810018238e+00,7.120299682617187500e+02
1.924467132601007213e+00,7.123666381835937500e+02
1.930135132391996411e+00,7.121502075195312500e+02
1.935803132182985387e+00,7.117472534179687500e+02
1.941471131973974140e+00,7.118040771484375000e+02
1.947139131764963116e+00,7.121554565429687500e+02
1.952807131555952314e+00,7.129481811523437500e+02
1.958475131346941289e+00,7.126963500976562500e+02
1.964143131137930265e+00,7.124796142578125000e+02
1.969811130928919019e+00,7.123209228515625000e+02
1.975479130719907994e+00,7.122799072265625000e+02
1.981147130510897192e+00,7.117330932617187500e+02
1.986815130301886168e+00,7.117199707031250000e+02
1.992483130092875143e+00,7.125224609375000000e+02
1.998151129883863897e+00,7.129193115234375000e+02
2.003819129674853095e+00,7.132564086914062500e+02
2.009487129465842070e+00,7.138252563476562500e+02
2.015155129256831046e+00,7.133950195312500000e+02
2.020823129047820021e+00,7.132452392578125000e+02
2.026491128838808997e+00,7.132496948242187500e+02
2.032159128629797973e+00,7.128236083984375000e+02
2.037827128420786948e+00,7.129132690429687500e+02
2.043495128211775924e+00,7.131618652343750000e+02
2.049163128002764900e+00,7.129249267578125000e+02
2.054831127793754320e+00,7.129765625000000000e+02
2.060499127584742851e+00,7.125794677734375000e+02
2.066167127375731827e+00,7.129241943359375000e+02
2.071835127166720802e+00,7.129781494140625000e+02
2.077503126957709778e+00,7.124530639648437500e+02
2.083171126748699198e+00,7.123110961914062500e+02
2.088839126539687729e+00,7.121448364257812500e+02
2.094507126330676705e+00,7.120607299804687500e+02
2.100175126121665681e+00,7.119070434570312500e+02
2.105843125912654656e+00,7.118687133789062500e+02
2.111511125703644076e+00,7.122930908203125000e+02
2.117179125494632608e+00,7.123527221679687500e+02
2.122847125285621583e+00,7.120527343750000000e+02
2.128515125076610559e+00,7.119074096679687500e+02
2.134183124867599535e+00,7.112393188476562500e+02
2.139851124658588954e+00,7.105470581054687500e+02
2.145519124449577930e+00,7.105728149414062500e+02
2.151187124240566462e+00,7.107941894531250000e+02
2.156855124031555437e+00,7.110128173828125000e+02
2.162523123822544857e+00,7.113357543945312500e+02
2.168191123613533833e+00,7.111671752929687500e+02
2.173859123404522808e+00,7.106997070312500000e+02
2.179527123195511340e+00,7.103897705078125000e+02
2.185195122986500316e+00,7.099866943359375000e+02
2.190863122777489735e+00,7.101065673828125000e+02
2.196531122568478711e+00,7.102904052734375000e+02
2.202199122359467687e+00,7.096010742187500000e+02
2.207867122150456218e+00,7.088528442382812500e+02
2.213535121941445194e+00,7.085788574218750000e+02
2.219203121732434614e+00,7.081307373046875000e+02
2.224871121523423589e+00,7.076619873046875000e+02
2.230539121314412565e+00,7.072849121093750000e+02
2.236207121105401097e+00,7.068051757812500000e+02
2.241875120896390072e+00,7.061356811523437500e+02
2.247543120687379492e+00,7.060168457031250000e+02
2.253211120478368468e+00,7.059667358398437500e+02
2.258879120269357443e+00,7.056824340820312500e+02
2.264547120060346419e+00,7.050633544921875000e+02
2.270215119851335395e+00,7.046345214843750000e+02
2.275883119642324370e+00,7.050823364257812500e+02
2.281551119433313346e+00,7.054822998046875000e+02
2.287219119224302322e+00,7.048356933593750000e+02
2.292887119015291297e+00,7.043928222656250000e+02
2.298555118806280273e+00,7.040375366210937500e+02
2.304223118597269249e+00,7.032888183593750000e+02
2.309891118388258224e+00,7.026370239257812500e+02
2.315559118179247200e+00,7.026869506835937500e+02
2.321227117970236176e+00,7.026231079101562500e+02
2.326895117761225151e+00,7.019057006835937500e+02
2.332563117552214127e+00,7.013506469726562500e+02
2.338231117343203103e+00,7.015944213867187500e+02
2.343899117134192078e+00,7.011828613281250000e+02
2.349567116925181054e+00,7.001824340820312500e+02
2.355235116716170474e+00,6.995330810546875000e+02
2.360903116507159005e+00,6.994057006835937500e+02
2.366571116298147981e+00,6.989063110351562500e+02
2.372239116089136957e+00,6.987355957031250000e+02
2.377907115880125932e+00,6.984658813476562500e+02
2.383575115671115352e+00,6.979005737304687500e+02
2.389243115462103884e+00,6.974656982421875000e+02
2.394911115253092859e+00,6.973365478515625000e+02
2.400579115044081835e+00,6.969802856445312500e+02
2.406247114835071255e+00,6.965786132812500000e+02
2.411915114626060230e+00,6.959645385742187500e+02
2.417583114417048762e+00,6.959041748046875000e+02
2.423251114208037738e+00,6.953508911132812500e+02
2.428919113999026713e+00,6.949044189453125000e+02
2.434587113790016133e+00,6.941074218750000000e+02
2.440255113581005109e+00,6.930772705078125000e+02
2.445923113371993640e+00,6.931336669921875000e+02
2.451591113162982616e+00,6.932952270507812500e+02
2.457259112953971592e+00,6.933855590820312500e+02
2.462927112744961011e+00,6.931336669921875000e+02
2.468595112535949543e+00,6.928914184570312500e+02
2.474263112326938518e+00,6.925464477539062500e+02
2.479931112117927494e+00,6.923050537109375000e+02
2.485599111908916914e+00,6.916931762695312500e+02
2.491267111699905890e+00,6.914157714843750000e+02
2.496935111490894865e+00,6.909824218750000000e+02
2.502603111281883397e+00,6.905676269531250000e+02
2.508271111072872372e+00,6.905105590820312500e+02
2.513939110863861792e+00,6.907493896484375000e+02
2.519607110654850768e+00,6.918341674804687500e+02
2.525275110445839744e+00,6.924041137695312500e+02
2.530943110236828275e+00,6.919413452148437500e+02
2.536611110027817251e+00,6.915093994140625000e+02
2.542279109818806671e+00,6.914923706054687500e+02
2.547947109609795646e+00,6.917680664062500000e+02
2.553615109400784622e+00,6.922722167968750000e+02
2.559283109191773153e+00,6.922114868164062500e+02
2.564951108982762129e+00,6.919840698242187500e+02
2.570619108773751549e+00,6.922648925781250000e+02
2.576287108564740524e+00,6.929484252929687500e+02
2.581955108355729500e+00,6.935319824218750000e+02
2.587623108146718476e+00,6.942334594726562500e+02
2.593291107937707451e+00,6.951163330078125000e+02
2.598959107728696427e+00,6.956386108398437500e+02
2.604627107519685403e+00,6.954565429687500000e+02
2.610295107310674378e+00,6.956071777343750000e+02
2.615963107101663354e+00,6.964715576171875000e+02
2.621631106892652330e+00,6.972322998046875000e+02
2.627299106683641305e+00,6.981195068359375000e+02
