5.981551815095847990e-01,5.830537109375000000e+02
6.038231813005737747e-01,8.133651123046875000e+02
6.094911810915627504e-01,8.401578979492187500e+02
6.151591808825518370e-01,8.361358642578125000e+02
6.208271806735408127e-01,8.484407348632812500e+02
6.264951804645297884e-01,8.496234130859375000e+02
6.321631802555186530e-01,8.495207519531250000e+02
6.378311800465077397e-01,8.606453247070312500e+02
6.434991798374967154e-01,8.583531494140625000e+02
6.491671796284856910e-01,8.460465698242187500e+02
6.548351794194746667e-01,8.475115966796875000e+02
6.605031792104637534e-01,8.494038085937500000e+02
6.661711790014526180e-01,8.526898193359375000e+02
6.718391787924415937e-01,8.541100463867187500e+02
6.775071785834305693e-01,8.511096801757812500e+02
6.831751783744196560e-01,8.496331787109375000e+02
6.888431781654086317e-01,8.473323974609375000e+02
6.945111779563976073e-01,8.525765380859375000e+02
7.001791777473864720e-01,8.528002929687500000e+02
7.058471775383755586e-01,8.464116821289062500e+02
7.115151773293645343e-01,8.404601440429687500e+02
7.171831771203535100e-01,8.387767944335937500e+02
7.228511769113424856e-01,8.423692016601562500e+02
7.285191767023315723e-01,8.410750732421875000e+02
7.341871764933204370e-01,8.385150756835937500e+02
7.398551762843094126e-01,8.373909301757812500e+02
7.455231760752983883e-01,8.383380126953125000e+02
7.511911758662873639e-01,8.357822875976562500e+02
7.568591756572764506e-01,8.375521850585937500e+02
7.625271754482654263e-01,8.372657470703125000e+02
7.681951752392544019e-01,8.374599609375000000e+02
7.738631750302433776e-01,8.370626220703125000e+02
7.795311748212323533e-01,8.354823608398437500e+02
7.851991746122213289e-01,8.329271240234375000e+02
7.908671744032103046e-01,8.328118286132812500e+02
7.965351741941992803e-01,8.326924438476562500e+02
8.022031739851883669e-01,8.290015258789062500e+02
8.078711737761772316e-01,8.276540527343750000e+02
8.135391735671662072e-01,8.262298583984375000e+02
8.192071733581552939e-01,8.246021118164062500e+02
8.248751731491442696e-01,8.235054321289062500e+02
8.305431729401332452e-01,8.244542846679687500e+02
8.362111727311222209e-01,8.251126098632812500e+02
8.418791725221110855e-01,8.230364990234375000e+02
8.475471723131001722e-01,8.219017333984375000e+02
8.532151721040891479e-01,8.208450317382812500e+02
8.588831718950781235e-01,8.216007690429687500e+02
8.645511716860672102e-01,8.213197021484375000e+02
8.702191714770560749e-01,8.192547607421875000e+02
8.758871712680450505e-01,8.185265502929687500e+02
8.815551710590340262e-01,8.177328491210937500e+02
8.872231708500230019e-01,8.182012329101562500e+02
8.928911706410120885e-01,8.166041259765625000e+02
8.985591704320010642e-01,8.171457519531250000e+02
9.042271702229900399e-01,8.167148437500000000e+02
9.098951700139790155e-01,8.168087158203125000e+02
9.155631698049678802e-01,8.158197021484375000e+02
9.212311695959569668e-01,8.131284790039062500e+02
9.268991693869459425e-01,8.120349121093750000e+02
9.325671691779349182e-01,8.112780761718750000e+02
9.382351689689240049e-01,8.100819091796875000e+02
9.439031687599129805e-01,8.086072998046875000e+02
9.495711685509018452e-01,8.085401000976562500e+02
9.552391683418909318e-01,8.063311767578125000e+02
9.609071681328797965e-01,8.054848022460937500e+02
9.665751679238688832e-01,8.057828369140625000e+02
9.722431677148579698e-01,8.054369506835937500e+02
9.779111675058468345e-01,8.038574829101562500e+02
9.835791672968358101e-01,8.029851684570312500e+02
9.892471670878246748e-01,8.027266235351562500e+02
9.949151668788137615e-01,8.030712280273437500e+02
1.000583166669802848e+00,8.017387695312500000e+02
1.006251166460791602e+00,8.016990966796875000e+02
1.011919166251780799e+00,8.001669311523437500e+02
1.017587166042769553e+00,7.980031738281250000e+02
1.023255165833758751e+00,7.967491455078125000e+02
1.028923165624747726e+00,7.971484375000000000e+02
1.034591165415736702e+00,7.981844482421875000e+02
1.040259165206725678e+00,7.979089965820312500e+02
1.045927164997714431e+00,7.955029296875000000e+02
1.051595164788703629e+00,7.952919311523437500e+02
1.057263164579692605e+00,7.950922241210937500e+02
1.062931164370681802e+00,7.945394897460937500e+02
1.068599164161670556e+00,7.932177734375000000e+02
1.074267163952659310e+00,7.927058105468750000e+02
1.079935163743648507e+00,7.912222290039062500e+02
1.085603163534637483e+00,7.901206665039062500e+02
1.091271163325626681e+00,7.902518920898437500e+02
1.096939163116615434e+00,7.910331420898437500e+02
1.102607162907604632e+00,7.902253417968750000e+02
1.108275162698593386e+00,7.890774536132812500e+02
1.113943162489582361e+00,7.870065917968750000e+02
1.119611162280571559e+00,7.857561645507812500e+02
1.125279162071560535e+00,7.861499633789062500e+02
1.130947161862549510e+00,7.865956420898437500e+02
1.136615161653538264e+00,7.853814086914062500e+02
1.142283161444527240e+00,7.836277465820312500e+02
1.147951161235516437e+00,7.827753295898437500e+02
1.153619161026505413e+00,7.822584838867187500e+02
1.159287160817494389e+00,7.811510009765625000e+02
1.164955160608483142e+00,7.807808837890625000e+02
1.170623160399472340e+00,7.797502441406250000e+02
1.176291160190461316e+00,7.803983154296875000e+02
1.181959159981450291e+00,7.807266845703125000e+02
1.187627159772439267e+00,7.794296264648437500e+02
1.193295159563428021e+00,7.782801513671875000e+02
1.198963159354417218e+00,7.765687866210937500e+02
1.204631159145406194e+00,7.771708984375000000e+02
1.210299158936395170e+00,7.768399047851562500e+02
1.215967158727384145e+00,7.761250610351562500e+02
1.221635158518373121e+00,7.745783081054687500e+02
1.227303158309362097e+00,7.743455810546875000e+02
1.232971158100351072e+00,7.740432739257812500e+02
1.238639157891340270e+00,7.736699218750000000e+02
1.244307157682329246e+00,7.730161132812500000e+02
1.249975157473317999e+00,7.718395996093750000e+02
1.255643157264306975e+00,7.705604858398437500e+02
1.261311157055295951e+00,7.698233032226562500e+02
1.266979156846285148e+00,7.686375122070312500e+02
1.272647156637274124e+00,7.671890869140625000e+02
1.278315156428263100e+00,7.664616088867187500e+02
1.283983156219251853e+00,7.657085571289062500e+02
1.289651156010240829e+00,7.654158325195312500e+02
1.295319155801230027e+00,7.644487915039062500e+02
1.300987155592219002e+00,7.633507080078125000e+02
1.306655155383207978e+00,7.632536621093750000e+02
1.312323155174196954e+00,7.631646118164062500e+02
1.317991154965185929e+00,7.614759521484375000e+02
1.323659154756174905e+00,7.603548583984375000e+02
1.329327154547163881e+00,7.600781860351562500e+02
1.334995154338152856e+00,7.599887695312500000e+02
1.340663154129141832e+00,7.597408447265625000e+02
1.346331153920130808e+00,7.588379516601562500e+02
1.351999153711119783e+00,7.575372924804687500e+02
1.357667153502108759e+00,7.570166625976562500e+02
1.363335153293097957e+00,7.568768310546875000e+02
1.369003153084086710e+00,7.555786132812500000e+02
1.374671152875075686e+00,7.541031494140625000e+02
1.380339152666064662e+00,7.539578857421875000e+02
1.386007152457053859e+00,7.535653076171875000e+02
1.391675152248042835e+00,7.530046386718750000e+02
1.397343152039031589e+00,7.519731445312500000e+02
1.403011151830020564e+00,7.502939453125000000e+02
1.408679151621009540e+00,7.491229248046875000e+02
1.414347151411998738e+00,7.491286010742187500e+02
1.420015151202987713e+00,7.496830444335937500e+02
1.425683150993976467e+00,7.494861450195312500e+02
1.431351150784965665e+00,7.487331542968750000e+02
1.437019150575954418e+00,7.477659912109375000e+02
1.442687150366943616e+00,7.471709594726562500e+02
1.448355150157932592e+00,7.465302124023437500e+02
1.454023149948921789e+00,7.456472167968750000e+02
1.459691149739910543e+00,7.444951782226562500e+02
1.465359149530899296e+00,7.436220703125000000e+02
1.471027149321888494e+00,7.433286743164062500e+02
1.476695149112877470e+00,7.427354736328125000e+02
1.482363148903866668e+00,7.423882446289062500e+02
1.488031148694855421e+00,7.418729248046875000e+02
1.493699148485844397e+00,7.414729614257812500e+02
1.499367148276833372e+00,7.404437255859375000e+02
1.505035148067822348e+00,7.396696166992187500e+02
1.510703147858811546e+00,7.396257324218750000e+02
1.516371147649800299e+00,7.394284667968750000e+02
1.522039147440789275e+00,7.382633666992187500e+02
1.527707147231778251e+00,7.364609985351562500e+02
1.533375147022767226e+00,7.359508056640625000e+02
1.539043146813756424e+00,7.360795898437500000e+02
1.544711146604745400e+00,7.367772216796875000e+02
1.550379146395734153e+00,7.360401000976562500e+02
1.556047146186723129e+00,7.350449218750000000e+02
1.561715145977712327e+00,7.343857421875000000e+02
1.567383145768701302e+00,7.331118774414062500e+02
1.573051145559690278e+00,7.324372558593750000e+02
1.578719145350679032e+00,7.322921142578125000e+02
1.584387145141668007e+00,7.317574462890625000e+02
1.590055144932657205e+00,7.315146484375000000e+02
1.595723144723646181e+00,7.304899902343750000e+02
1.601391144514635156e+00,7.295624389648437500e+02
1.607059144305624354e+00,7.293355102539062500e+02
1.612727144096612886e+00,7.291534423828125000e+02
1.618395143887602083e+00,7.292659301757812500e+02
1.624063143678591059e+00,7.290748901367187500e+02
1.629731143469580257e+00,7.284046630859375000e+02
1.635399143260569232e+00,7.273665771484375000e+02
1.641067143051557764e+00,7.271781616210937500e+02
1.646735142842546962e+00,7.267349243164062500e+02
1.652403142633535937e+00,7.262927856445312500e+02
1.658071142424525135e+00,7.261749877929687500e+02
1.663739142215514111e+00,7.261369628906250000e+02
1.669407142006502864e+00,7.253374633789062500e+02
1.675075141797491840e+00,7.245157470703125000e+02
1.680743141588480816e+00,7.242230224609375000e+02
1.686411141379470013e+00,7.239706420898437500e+02
1.692079141170458989e+00,7.235062866210937500e+02
1.697747140961447743e+00,7.224614868164062500e+02
1.703415140752436718e+00,7.220925292968750000e+02
1.709083140543425694e+00,7.219300537109375000e+02
1.714751140334414892e+00,7.218285522460937500e+02
1.720419140125403867e+00,7.214392089843750000e+02
1.726087139916393065e+00,7.208576660156250000e+02
1.731755139707381597e+00,7.208104858398437500e+02
1.737423139498370794e+00,7.208081054687500000e+02
1.743091139289359770e+00,7.203822021484375000e+02
1.748759139080348746e+00,7.194204101562500000e+02
1.754427138871337943e+00,7.179196777343750000e+02
1.760095138662326475e+00,7.176869506835937500e+02
1.765763138453315673e+00,7.183724365234375000e+02
1.771431138244304648e+00,7.184935913085937500e+02
1.777099138035293624e+00,7.187650756835937500e+02
1.782767137826282822e+00,7.197271728515625000e+02
1.788435137617271353e+00,7.194525146484375000e+02
1.794103137408260551e+00,7.183104858398437500e+02
1.799771137199249527e+00,7.176225585937500000e+02
1.805439136990238724e+00,7.179189453125000000e+02
1.811107136781227700e+00,7.178204345703125000e+02
1.816775136572216676e+00,7.173186645507812500e+02
