5.981551815095847990e-01,4.072391967773437500e+02
6.038231813005737747e-01,5.615651855468750000e+02
6.094911810915627504e-01,5.786266479492187500e+02
6.151591808825518370e-01,5.762058105468750000e+02
6.208271806735408127e-01,5.844019775390625000e+02
6.264951804645297884e-01,5.857704467773437500e+02
6.321631802555186530e-01,5.874998168945312500e+02
6.378311800465077397e-01,5.963520507812500000e+02
6.434991798374967154e-01,5.956785278320312500e+02
6.491671796284856910e-01,5.848918457031250000e+02
6.548351794194746667e-01,5.842454223632812500e+02
6.605031792104637534e-01,5.866948242187500000e+02
6.661711790014526180e-01,5.882379760742187500e+02
6.718391787924415937e-01,5.873941040039062500e+02
6.775071785834305693e-01,5.854458007812500000e+02
6.831751783744196560e-01,5.860080566406250000e+02
6.888431781654086317e-01,5.856336059570312500e+02
6.945111779563976073e-01,5.871074218750000000e+02
7.001791777473864720e-01,5.855255126953125000e+02
7.058471775383755586e-01,5.830884399414062500e+02
7.115151773293645343e-01,5.794912719726562500e+02
7.171831771203535100e-01,5.774916992187500000e+02
7.228511769113424856e-01,5.794959106445312500e+02
7.285191767023315723e-01,5.791861572265625000e+02
7.341871764933204370e-01,5.795859375000000000e+02
7.398551762843094126e-01,5.794861450195312500e+02
7.455231760752983883e-01,5.788302612304687500e+02
7.511911758662873639e-01,5.761641845703125000e+02
7.568591756572764506e-01,5.769565429687500000e+02
7.625271754482654263e-01,5.748870849609375000e+02
7.681951752392544019e-01,5.740433959960937500e+02
7.738631750302433776e-01,5.741224975585937500e+02
7.795311748212323533e-01,5.735598754882812500e+02
7.851991746122213289e-01,5.722156372070312500e+02
7.908671744032103046e-01,5.718007202148437500e+02
7.965351741941992803e-01,5.712642211914062500e+02
8.022031739851883669e-01,5.698822021484375000e+02
8.078711737761772316e-01,5.690294189453125000e+02
8.135391735671662072e-01,5.666372680664062500e+02
8.192071733581552939e-01,5.662473754882812500e+02
8.248751731491442696e-01,5.664757690429687500e+02
8.305431729401332452e-01,5.669770507812500000e+02
8.362111727311222209e-01,5.656743164062500000e+02
8.418791725221110855e-01,5.640703735351562500e+02
8.475471723131001722e-01,5.644988403320312500e+02
8.532151721040891479e-01,5.651055908203125000e+02
8.588831718950781235e-01,5.652829589843750000e+02
8.645511716860672102e-01,5.635277099609375000e+02
8.702191714770560749e-01,5.618025512695312500e+02
8.758871712680450505e-01,5.621647338867187500e+02
8.815551710590340262e-01,5.616190795898437500e+02
8.872231708500230019e-01,5.614682617187500000e+02
8.928911706410120885e-01,5.594754638671875000e+02
8.985591704320010642e-01,5.588169555664062500e+02
9.042271702229900399e-01,5.582476806640625000e+02
9.098951700139790155e-01,5.584518432617187500e+02
9.155631698049678802e-01,5.586911621093750000e+02
9.212311695959569668e-01,5.573306884765625000e+02
9.268991693869459425e-01,5.562131958007812500e+02
9.325671691779349182e-01,5.553723754882812500e+02
9.382351689689240049e-01,5.558385009765625000e+02
9.439031687599129805e-01,5.543736572265625000e+02
9.495711685509018452e-01,5.531260375976562500e+02
9.552391683418909318e-01,5.516298217773437500e+02
9.609071681328797965e-01,5.509417724609375000e+02
9.665751679238688832e-01,5.506563720703125000e+02
9.722431677148579698e-01,5.505298461914062500e+02
9.779111675058468345e-01,5.496527099609375000e+02
9.835791672968358101e-01,5.491896972656250000e+02
9.892471670878246748e-01,5.484643554687500000e+02
9.949151668788137615e-01,5.479537353515625000e+02
1.000583166669802848e+00,5.477326049804687500e+02
1.006251166460791602e+00,5.478638916015625000e+02
1.011919166251780799e+00,5.456486816406250000e+02
1.017587166042769553e+00,5.442135009765625000e+02
1.023255165833758751e+00,5.437073364257812500e+02
1.028923165624747726e+00,5.433264160156250000e+02
1.034591165415736702e+00,5.430512084960937500e+02
1.040259165206725678e+00,5.425245971679687500e+02
1.045927164997714431e+00,5.419796142578125000e+02
1.051595164788703629e+00,5.423385009765625000e+02
1.057263164579692605e+00,5.422794799804687500e+02
1.062931164370681802e+00,5.409411010742187500e+02
1.068599164161670556e+00,5.393669433593750000e+02
1.074267163952659310e+00,5.387525024414062500e+02
1.079935163743648507e+00,5.379319458007812500e+02
1.085603163534637483e+00,5.377444458007812500e+02
1.091271163325626681e+00,5.384102172851562500e+02
1.096939163116615434e+00,5.390942993164062500e+02
1.102607162907604632e+00,5.378701171875000000e+02
1.108275162698593386e+00,5.361931152343750000e+02
1.113943162489582361e+00,5.347697753906250000e+02
1.119611162280571559e+00,5.344564208984375000e+02
1.125279162071560535e+00,5.341683349609375000e+02
1.130947161862549510e+00,5.338108520507812500e+02
1.136615161653538264e+00,5.335579223632812500e+02
1.142283161444527240e+00,5.339979248046875000e+02
1.147951161235516437e+00,5.337321777343750000e+02
1.153619161026505413e+00,5.322091674804687500e+02
1.159287160817494389e+00,5.303526000976562500e+02
1.164955160608483142e+00,5.300767822265625000e+02
1.170623160399472340e+00,5.304991455078125000e+02
1.176291160190461316e+00,5.301996459960937500e+02
1.181959159981450291e+00,5.286601562500000000e+02
1.187627159772439267e+00,5.277768554687500000e+02
1.193295159563428021e+00,5.271873168945312500e+02
1.198963159354417218e+00,5.262043457031250000e+02
1.204631159145406194e+00,5.264402465820312500e+02
1.210299158936395170e+00,5.255905761718750000e+02
1.215967158727384145e+00,5.251398925781250000e+02
1.221635158518373121e+00,5.248750000000000000e+02
