5.981551815095847990e-01,8.136230468750000000e+02
6.038231813005737747e-01,1.133601074218750000e+03
6.094911810915627504e-01,1.165154663085937500e+03
6.151591808825518370e-01,1.161826171875000000e+03
6.208271806735408127e-01,1.184738769531250000e+03
6.264951804645297884e-01,1.185836791992187500e+03
6.321631802555186530e-01,1.183981079101562500e+03
6.378311800465077397e-01,1.199032104492187500e+03
6.434991798374967154e-01,1.196757568359375000e+03
6.491671796284856910e-01,1.176010986328125000e+03
6.548351794194746667e-01,1.176909179687500000e+03
6.605031792104637534e-01,1.179270996093750000e+03
6.661711790014526180e-01,1.178935058593750000e+03
6.718391787924415937e-01,1.178453002929687500e+03
6.775071785834305693e-01,1.176546020507812500e+03
6.831751783744196560e-01,1.178635620117187500e+03
6.888431781654086317e-01,1.177468261718750000e+03
6.945111779563976073e-01,1.180829711914062500e+03
7.001791777473864720e-01,1.178628417968750000e+03
7.058471775383755586e-01,1.174150878906250000e+03
7.115151773293645343e-01,1.169300659179687500e+03
7.171831771203535100e-01,1.166662719726562500e+03
7.228511769113424856e-01,1.169732421875000000e+03
7.285191767023315723e-01,1.167310302734375000e+03
7.341871764933204370e-01,1.164117553710937500e+03
7.398551762843094126e-01,1.160988159179687500e+03
7.455231760752983883e-01,1.159390502929687500e+03
7.511911758662873639e-01,1.155686523437500000e+03
7.568591756572764506e-01,1.158188354492187500e+03
7.625271754482654263e-01,1.155734741210937500e+03
7.681951752392544019e-01,1.153233764648437500e+03
7.738631750302433776e-01,1.151332397460937500e+03
7.795311748212323533e-01,1.150197021484375000e+03
7.851991746122213289e-01,1.147821899414062500e+03
7.908671744032103046e-01,1.147770507812500000e+03
7.965351741941992803e-01,1.145991210937500000e+03
8.022031739851883669e-01,1.142450317382812500e+03
8.078711737761772316e-01,1.142478149414062500e+03
8.135391735671662072e-01,1.140536621093750000e+03
8.192071733581552939e-01,1.138212524414062500e+03
8.248751731491442696e-01,1.135798950195312500e+03
8.305431729401332452e-01,1.136892333984375000e+03
8.362111727311222209e-01,1.137403564453125000e+03
8.418791725221110855e-01,1.135055541992187500e+03
8.475471723131001722e-01,1.133442382812500000e+03
8.532151721040891479e-01,1.129814331054687500e+03
8.588831718950781235e-01,1.128733032226562500e+03
8.645511716860672102e-01,1.128472778320312500e+03
8.702191714770560749e-01,1.127202270507812500e+03
8.758871712680450505e-01,1.128506225585937500e+03
8.815551710590340262e-01,1.125992309570312500e+03
8.872231708500230019e-01,1.123215942382812500e+03
8.928911706410120885e-01,1.119911132812500000e+03
8.985591704320010642e-01,1.120797973632812500e+03
9.042271702229900399e-01,1.119224853515625000e+03
9.098951700139790155e-01,1.118626586914062500e+03
9.155631698049678802e-01,1.118112915039062500e+03
9.212311695959569668e-01,1.115824951171875000e+03
9.268991693869459425e-01,1.113626098632812500e+03
9.325671691779349182e-01,1.111321533203125000e+03
9.382351689689240049e-01,1.110820678710937500e+03
9.439031687599129805e-01,1.106528076171875000e+03
9.495711685509018452e-01,1.104014404296875000e+03
9.552391683418909318e-01,1.102981567382812500e+03
9.609071681328797965e-01,1.103235229492187500e+03
9.665751679238688832e-01,1.102156616210937500e+03
9.722431677148579698e-01,1.100484252929687500e+03
9.779111675058468345e-01,1.098627563476562500e+03
9.835791672968358101e-01,1.097625976562500000e+03
9.892471670878246748e-01,1.097541870117187500e+03
9.949151668788137615e-01,1.097657470703125000e+03
1.000583166669802848e+00,1.094901977539062500e+03
1.006251166460791602e+00,1.095148559570312500e+03
1.011919166251780799e+00,1.093217529296875000e+03
1.017587166042769553e+00,1.091631713867187500e+03
1.023255165833758751e+00,1.089586547851562500e+03
1.028923165624747726e+00,1.087302246093750000e+03
1.034591165415736702e+00,1.085551513671875000e+03
1.040259165206725678e+00,1.084278808593750000e+03
1.045927164997714431e+00,1.084071289062500000e+03
1.051595164788703629e+00,1.084094238281250000e+03
1.057263164579692605e+00,1.081339599609375000e+03
1.062931164370681802e+00,1.079145751953125000e+03
1.068599164161670556e+00,1.076969726562500000e+03
1.074267163952659310e+00,1.076441894531250000e+03
1.079935163743648507e+00,1.076393432617187500e+03
1.085603163534637483e+00,1.075532958984375000e+03
1.091271163325626681e+00,1.074476074218750000e+03
1.096939163116615434e+00,1.073956176757812500e+03
1.102607162907604632e+00,1.071871948242187500e+03
1.108275162698593386e+00,1.070349609375000000e+03
1.113943162489582361e+00,1.068742553710937500e+03
1.119611162280571559e+00,1.067211791992187500e+03
1.125279162071560535e+00,1.064660034179687500e+03
1.130947161862549510e+00,1.063052246093750000e+03
1.136615161653538264e+00,1.062570678710937500e+03
1.142283161444527240e+00,1.062663208007812500e+03
1.147951161235516437e+00,1.061560791015625000e+03
1.153619161026505413e+00,1.060016235351562500e+03
1.159287160817494389e+00,1.057491821289062500e+03
1.164955160608483142e+00,1.055639038085937500e+03
1.170623160399472340e+00,1.053627319335937500e+03
1.176291160190461316e+00,1.053229614257812500e+03
1.181959159981450291e+00,1.052304687500000000e+03
1.187627159772439267e+00,1.051313598632812500e+03
1.193295159563428021e+00,1.050637573242187500e+03
1.198963159354417218e+00,1.047599609375000000e+03
1.204631159145406194e+00,1.046928955078125000e+03
1.210299158936395170e+00,1.044834472656250000e+03
1.215967158727384145e+00,1.044071411132812500e+03
1.221635158518373121e+00,1.043391357421875000e+03
1.227303158309362097e+00,1.042302978515625000e+03
1.232971158100351072e+00,1.041434326171875000e+03
1.238639157891340270e+00,1.039922363281250000e+03
1.244307157682329246e+00,1.037311157226562500e+03
1.249975157473317999e+00,1.036000732421875000e+03
1.255643157264306975e+00,1.035442260742187500e+03
1.261311157055295951e+00,1.034400634765625000e+03
1.266979156846285148e+00,1.032976196289062500e+03
