5.981551815095847990e-01,4.949781799316406250e+02
6.038231813005737747e-01,6.922619628906250000e+02
6.094911810915627504e-01,7.142199707031250000e+02
6.151591808825518370e-01,7.126776123046875000e+02
6.208271806735408127e-01,7.243931884765625000e+02
6.264951804645297884e-01,7.246409912109375000e+02
6.321631802555186530e-01,7.249933471679687500e+02
6.378311800465077397e-01,7.367315673828125000e+02
6.434991798374967154e-01,7.356867065429687500e+02
6.491671796284856910e-01,7.232600708007812500e+02
6.548351794194746667e-01,7.240218505859375000e+02
6.605031792104637534e-01,7.267576293945312500e+02
6.661711790014526180e-01,7.267423706054687500e+02
6.718391787924415937e-01,7.260288696289062500e+02
6.775071785834305693e-01,7.247033691406250000e+02
6.831751783744196560e-01,7.258448486328125000e+02
6.888431781654086317e-01,7.264692993164062500e+02
6.945111779563976073e-01,7.287481079101562500e+02
7.001791777473864720e-01,7.262554931640625000e+02
7.058471775383755586e-01,7.217216796875000000e+02
7.115151773293645343e-01,7.174155883789062500e+02
7.171831771203535100e-01,7.152249145507812500e+02
7.228511769113424856e-01,7.187493286132812500e+02
7.285191767023315723e-01,7.184224243164062500e+02
7.341871764933204370e-01,7.183959350585937500e+02
7.398551762843094126e-01,7.189134521484375000e+02
7.455231760752983883e-01,7.195176391601562500e+02
7.511911758662873639e-01,7.168179321289062500e+02
7.568591756572764506e-01,7.173621826171875000e+02
7.625271754482654263e-01,7.145287475585937500e+02
7.681951752392544019e-01,7.126197509765625000e+02
7.738631750302433776e-01,7.115247192382812500e+02
7.795311748212323533e-01,7.110172119140625000e+02
7.851991746122213289e-01,7.095541992187500000e+02
7.908671744032103046e-01,7.090454711914062500e+02
7.965351741941992803e-01,7.088267211914062500e+02
8.022031739851883669e-01,7.076004028320312500e+02
8.078711737761772316e-01,7.076428833007812500e+02
8.135391735671662072e-01,7.065226440429687500e+02
8.192071733581552939e-01,7.055035400390625000e+02
8.248751731491442696e-01,7.036809082031250000e+02
8.305431729401332452e-01,7.043635253906250000e+02
8.362111727311222209e-01,7.057285156250000000e+02
8.418791725221110855e-01,7.049741821289062500e+02
8.475471723131001722e-01,7.045275268554687500e+02
8.532151721040891479e-01,7.029030151367187500e+02
8.588831718950781235e-01,7.025858764648437500e+02
8.645511716860672102e-01,7.021539916992187500e+02
8.702191714770560749e-01,7.017572631835937500e+02
8.758871712680450505e-01,7.024591674804687500e+02
8.815551710590340262e-01,7.009567871093750000e+02
8.872231708500230019e-01,7.002477416992187500e+02
8.928911706410120885e-01,6.987692260742187500e+02
8.985591704320010642e-01,6.988032226562500000e+02
9.042271702229900399e-01,6.973118896484375000e+02
9.098951700139790155e-01,6.966345214843750000e+02
9.155631698049678802e-01,6.974708862304687500e+02
9.212311695959569668e-01,6.970613403320312500e+02
9.268991693869459425e-01,6.965797729492187500e+02
9.325671691779349182e-01,6.940218505859375000e+02
9.382351689689240049e-01,6.925230712890625000e+02
9.439031687599129805e-01,6.909931640625000000e+02
9.495711685509018452e-01,6.905526733398437500e+02
9.552391683418909318e-01,6.909861450195312500e+02
9.609071681328797965e-01,6.919178466796875000e+02
9.665751679238688832e-01,6.904453735351562500e+02
9.722431677148579698e-01,6.888704833984375000e+02
9.779111675058468345e-01,6.888299560546875000e+02
9.835791672968358101e-01,6.884817504882812500e+02
9.892471670878246748e-01,6.878370361328125000e+02
9.949151668788137615e-01,6.879200439453125000e+02
1.000583166669802848e+00,6.867073364257812500e+02
1.006251166460791602e+00,6.866989135742187500e+02
1.011919166251780799e+00,6.855785522460937500e+02
1.017587166042769553e+00,6.850977783203125000e+02
1.023255165833758751e+00,6.844404907226562500e+02
1.028923165624747726e+00,6.838779907226562500e+02
1.034591165415736702e+00,6.828979492187500000e+02
1.040259165206725678e+00,6.819721069335937500e+02
1.045927164997714431e+00,6.817295532226562500e+02
1.051595164788703629e+00,6.819885864257812500e+02
1.057263164579692605e+00,6.808688354492187500e+02
1.062931164370681802e+00,6.804800415039062500e+02
1.068599164161670556e+00,6.797631225585937500e+02
1.074267163952659310e+00,6.795440673828125000e+02
1.079935163743648507e+00,6.785797119140625000e+02
1.085603163534637483e+00,6.782609863281250000e+02
1.091271163325626681e+00,6.776226806640625000e+02
1.096939163116615434e+00,6.774282226562500000e+02
1.102607162907604632e+00,6.772771606445312500e+02
1.108275162698593386e+00,6.773563232421875000e+02
1.113943162489582361e+00,6.765046997070312500e+02
1.119611162280571559e+00,6.746688842773437500e+02
1.125279162071560535e+00,6.741620483398437500e+02
1.130947161862549510e+00,6.738933715820312500e+02
1.136615161653538264e+00,6.726548461914062500e+02
1.142283161444527240e+00,6.725984497070312500e+02
1.147951161235516437e+00,6.730868530273437500e+02
1.153619161026505413e+00,6.728054199218750000e+02
1.159287160817494389e+00,6.713222045898437500e+02
1.164955160608483142e+00,6.709664916992187500e+02
1.170623160399472340e+00,6.701791381835937500e+02
1.176291160190461316e+00,6.688967285156250000e+02
1.181959159981450291e+00,6.686303100585937500e+02
1.187627159772439267e+00,6.687995605468750000e+02
1.193295159563428021e+00,6.683050537109375000e+02
1.198963159354417218e+00,6.665461425781250000e+02
1.204631159145406194e+00,6.663951416015625000e+02
1.210299158936395170e+00,6.661881103515625000e+02
1.215967158727384145e+00,6.658729858398437500e+02
1.221635158518373121e+00,6.649232177734375000e+02
1.227303158309362097e+00,6.644551391601562500e+02
1.232971158100351072e+00,6.644807128906250000e+02
1.238639157891340270e+00,6.641123046875000000e+02
1.244307157682329246e+00,6.636676635742187500e+02
1.249975157473317999e+00,6.630020141601562500e+02
1.255643157264306975e+00,6.619082031250000000e+02
1.261311157055295951e+00,6.614365844726562500e+02
1.266979156846285148e+00,6.605676879882812500e+02
1.272647156637274124e+00,6.593488769531250000e+02
1.278315156428263100e+00,6.592534790039062500e+02
1.283983156219251853e+00,6.582885131835937500e+02
1.289651156010240829e+00,6.574348754882812500e+02
1.295319155801230027e+00,6.572775268554687500e+02
1.300987155592219002e+00,6.565390625000000000e+02
1.306655155383207978e+00,6.558413696289062500e+02
1.312323155174196954e+00,6.564654541015625000e+02
1.317991154965185929e+00,6.553581542968750000e+02
1.323659154756174905e+00,6.536851806640625000e+02
1.329327154547163881e+00,6.527418823242187500e+02
1.334995154338152856e+00,6.527645263671875000e+02
1.340663154129141832e+00,6.522893676757812500e+02
1.346331153920130808e+00,6.516378784179687500e+02
1.351999153711119783e+00,6.514208374023437500e+02
1.357667153502108759e+00,6.511951904296875000e+02
1.363335153293097957e+00,6.514318847656250000e+02
1.369003153084086710e+00,6.509610595703125000e+02
1.374671152875075686e+00,6.498633422851562500e+02
1.380339152666064662e+00,6.492001953125000000e+02
1.386007152457053859e+00,6.487413330078125000e+02
1.391675152248042835e+00,6.479664306640625000e+02
1.397343152039031589e+00,6.469633178710937500e+02
1.403011151830020564e+00,6.460472412109375000e+02
1.408679151621009540e+00,6.447731933593750000e+02
1.414347151411998738e+00,6.436447143554687500e+02
1.420015151202987713e+00,6.436145019531250000e+02
1.425683150993976467e+00,6.442131958007812500e+02
1.431351150784965665e+00,6.444049072265625000e+02
1.437019150575954418e+00,6.431091918945312500e+02
1.442687150366943616e+00,6.421184692382812500e+02
1.448355150157932592e+00,6.421101684570312500e+02
1.454023149948921789e+00,6.420562744140625000e+02
1.459691149739910543e+00,6.409951782226562500e+02
1.465359149530899296e+00,6.397832031250000000e+02
1.471027149321888494e+00,6.391267089843750000e+02
1.476695149112877470e+00,6.389030151367187500e+02
1.482363148903866668e+00,6.388049926757812500e+02
1.488031148694855421e+00,6.377941284179687500e+02
1.493699148485844397e+00,6.372013549804687500e+02
1.499367148276833372e+00,6.372175903320312500e+02
1.505035148067822348e+00,6.370637817382812500e+02
1.510703147858811546e+00,6.368513793945312500e+02
1.516371147649800299e+00,6.365507812500000000e+02
1.522039147440789275e+00,6.356518554687500000e+02
1.527707147231778251e+00,6.352875366210937500e+02
1.533375147022767226e+00,6.355678100585937500e+02
1.539043146813756424e+00,6.348668823242187500e+02
1.544711146604745400e+00,6.342559204101562500e+02
1.550379146395734153e+00,6.339445190429687500e+02
1.556047146186723129e+00,6.336107177734375000e+02
1.561715145977712327e+00,6.329671020507812500e+02
1.567383145768701302e+00,6.321391601562500000e+02
1.573051145559690278e+00,6.314264526367187500e+02
1.578719145350679032e+00,6.309987182617187500e+02
1.584387145141668007e+00,6.309953613281250000e+02
1.590055144932657205e+00,6.311917724609375000e+02
1.595723144723646181e+00,6.298724365234375000e+02
1.601391144514635156e+00,6.286814575195312500e+02
1.607059144305624354e+00,6.283519287109375000e+02
1.612727144096612886e+00,6.278920898437500000e+02
1.618395143887602083e+00,6.275866699218750000e+02
1.624063143678591059e+00,6.274270629882812500e+02
1.629731143469580257e+00,6.272838745117187500e+02
1.635399143260569232e+00,6.268208007812500000e+02
1.641067143051557764e+00,6.260224609375000000e+02
1.646735142842546962e+00,6.252839965820312500e+02
1.652403142633535937e+00,6.249157714843750000e+02
1.658071142424525135e+00,6.248066406250000000e+02
1.663739142215514111e+00,6.247767333984375000e+02
1.669407142006502864e+00,6.243911132812500000e+02
1.675075141797491840e+00,6.232858886718750000e+02
1.680743141588480816e+00,6.221607055664062500e+02
1.686411141379470013e+00,6.216154785156250000e+02
1.692079141170458989e+00,6.219081420898437500e+02
1.697747140961447743e+00,6.218747558593750000e+02
1.703415140752436718e+00,6.221176757812500000e+02
1.709083140543425694e+00,6.225244750976562500e+02
1.714751140334414892e+00,6.220364990234375000e+02
1.720419140125403867e+00,6.210637817382812500e+02
1.726087139916393065e+00,6.202135009765625000e+02
1.731755139707381597e+00,6.197286987304687500e+02
1.737423139498370794e+00,6.198499755859375000e+02
1.743091139289359770e+00,6.196436157226562500e+02
1.748759139080348746e+00,6.192708129882812500e+02
1.754427138871337943e+00,6.186804809570312500e+02
1.760095138662326475e+00,6.189116821289062500e+02
1.765763138453315673e+00,6.192949218750000000e+02
1.771431138244304648e+00,6.199407348632812500e+02
1.777099138035293624e+00,6.196090087890625000e+02
1.782767137826282822e+00,6.192236328125000000e+02
1.788435137617271353e+00,6.190637207031250000e+02
1.794103137408260551e+00,6.192241210937500000e+02
1.799771137199249527e+00,6.189821166992187500e+02
1.805439136990238724e+00,6.185752563476562500e+02
1.811107136781227700e+00,6.183127441406250000e+02
1.816775136572216676e+00,6.175792846679687500e+02
1.822443136363205429e+00,6.169716796875000000e+02
1.828111136154194405e+00,6.172692871093750000e+02
1.833779135945183603e+00,6.171985473632812500e+02
1.839447135736172578e+00,6.172850952148437500e+02
1.845115135527161554e+00,6.173767089843750000e+02
1.850783135318150308e+00,6.177719116210937500e+02
1.856451135109139283e+00,6.175956420898437500e+02
1.862119134900128481e+00,6.172575073242187500e+02
1.867787134691117457e+00,6.174463500976562500e+02
1.873455134482106654e+00,6.174570922851562500e+02
1.879123134273095186e+00,6.169432373046875000e+02
1.884791134064084384e+00,6.172453002929687500e+02
1.890459133855073359e+00,6.180603027343750000e+02
1.896127133646062335e+00,6.182915039062500000e+02
1.901795133437051533e+00,6.179425659179687500e+02
1.907463133228040064e+00,6.178853149414062500e+02
1.913131133019029262e+00,6.177965698242187500e+02
1.918799132810018238e+00,6.177399902343750000e+02
1.924467132601007213e+00,6.174119262695312500e+02
1.930135132391996411e+00,6.175219116210937500e+02
1.935803132182985387e+00,6.173936157226562500e+02
1.941471131973974140e+00,6.172460327148437500e+02
1.947139131764963116e+00,6.171530151367187500e+02
1.952807131555952314e+00,6.175486450195312500e+02
1.958475131346941289e+00,6.174437866210937500e+02
1.964143131137930265e+00,6.174016113281250000e+02
1.969811130928919019e+00,6.171140747070312500e+02
1.975479130719907994e+00,6.169259033203125000e+02
1.981147130510897192e+00,6.170366821289062500e+02
1.986815130301886168e+00,6.177581176757812500e+02
1.992483130092875143e+00,6.178215332031250000e+02
1.998151129883863897e+00,6.167908325195312500e+02
2.003819129674853095e+00,6.165498657226562500e+02
2.009487129465842070e+00,6.171854248046875000e+02
2.015155129256831046e+00,6.178057861328125000e+02
2.020823129047820021e+00,6.177401733398437500e+02
2.026491128838808997e+00,6.172705688476562500e+02
2.032159128629797973e+00,6.168762817382812500e+02
2.037827128420786948e+00,6.170565795898437500e+02
2.043495128211775924e+00,6.164403686523437500e+02
2.049163128002764900e+00,6.154533691406250000e+02
