5.981551815095847990e-01,7.517449340820312500e+02
6.038231813005737747e-01,1.051199829101562500e+03
6.094911810915627504e-01,1.087416625976562500e+03
6.151591808825518370e-01,1.085849731445312500e+03
6.208271806735408127e-01,1.102723999023437500e+03
6.264951804645297884e-01,1.103646118164062500e+03
6.321631802555186530e-01,1.103529663085937500e+03
6.378311800465077397e-01,1.116368286132812500e+03
6.434991798374967154e-01,1.114109008789062500e+03
6.491671796284856910e-01,1.096995849609375000e+03
6.548351794194746667e-01,1.097917236328125000e+03
6.605031792104637534e-01,1.102813476562500000e+03
6.661711790014526180e-01,1.104361816406250000e+03
6.718391787924415937e-01,1.101976318359375000e+03
6.775071785834305693e-01,1.097214843750000000e+03
6.831751783744196560e-01,1.098174560546875000e+03
6.888431781654086317e-01,1.097011230468750000e+03
6.945111779563976073e-01,1.100598632812500000e+03
7.001791777473864720e-01,1.098740966796875000e+03
7.058471775383755586e-01,1.093286376953125000e+03
7.115151773293645343e-01,1.087594848632812500e+03
7.171831771203535100e-01,1.084020019531250000e+03
7.228511769113424856e-01,1.085562133789062500e+03
7.285191767023315723e-01,1.082542602539062500e+03
7.341871764933204370e-01,1.081114135742187500e+03
7.398551762843094126e-01,1.080880615234375000e+03
7.455231760752983883e-01,1.081642578125000000e+03
7.511911758662873639e-01,1.078539184570312500e+03
7.568591756572764506e-01,1.079067260742187500e+03
7.625271754482654263e-01,1.074459106445312500e+03
7.681951752392544019e-01,1.072438476562500000e+03
7.738631750302433776e-01,1.072293701171875000e+03
7.795311748212323533e-01,1.072437133789062500e+03
7.851991746122213289e-01,1.070513061523437500e+03
7.908671744032103046e-01,1.069627319335937500e+03
7.965351741941992803e-01,1.069704589843750000e+03
8.022031739851883669e-01,1.066163330078125000e+03
8.078711737761772316e-01,1.063368652343750000e+03
8.135391735671662072e-01,1.060785644531250000e+03
8.192071733581552939e-01,1.059733520507812500e+03
8.248751731491442696e-01,1.058477294921875000e+03
8.305431729401332452e-01,1.060015258789062500e+03
8.362111727311222209e-01,1.058117309570312500e+03
8.418791725221110855e-01,1.054365478515625000e+03
8.475471723131001722e-01,1.054671630859375000e+03
8.532151721040891479e-01,1.052183593750000000e+03
8.588831718950781235e-01,1.050640625000000000e+03
8.645511716860672102e-01,1.049967407226562500e+03
8.702191714770560749e-01,1.048565063476562500e+03
8.758871712680450505e-01,1.048604980468750000e+03
8.815551710590340262e-01,1.047635620117187500e+03
8.872231708500230019e-01,1.046457519531250000e+03
8.928911706410120885e-01,1.043720703125000000e+03
8.985591704320010642e-01,1.043825073242187500e+03
9.042271702229900399e-01,1.041609008789062500e+03
9.098951700139790155e-01,1.041256835937500000e+03
9.155631698049678802e-01,1.041433715820312500e+03
9.212311695959569668e-01,1.038827026367187500e+03
9.268991693869459425e-01,1.037071044921875000e+03
9.325671691779349182e-01,1.033921386718750000e+03
9.382351689689240049e-01,1.032951171875000000e+03
9.439031687599129805e-01,1.030375366210937500e+03
9.495711685509018452e-01,1.029333251953125000e+03
9.552391683418909318e-01,1.029381713867187500e+03
9.609071681328797965e-01,1.029880249023437500e+03
9.665751679238688832e-01,1.027862915039062500e+03
9.722431677148579698e-01,1.025855468750000000e+03
9.779111675058468345e-01,1.023793334960937500e+03
9.835791672968358101e-01,1.021917114257812500e+03
9.892471670878246748e-01,1.020076721191406250e+03
9.949151668788137615e-01,1.019866149902343750e+03
1.000583166669802848e+00,1.018929443359375000e+03
1.006251166460791602e+00,1.020162475585937500e+03
1.011919166251780799e+00,1.018999328613281250e+03
1.017587166042769553e+00,1.017027404785156250e+03
1.023255165833758751e+00,1.014487243652343750e+03
1.028923165624747726e+00,1.013175720214843750e+03
1.034591165415736702e+00,1.013022644042968750e+03
1.040259165206725678e+00,1.010671936035156250e+03
1.045927164997714431e+00,1.008522949218750000e+03
1.051595164788703629e+00,1.008967956542968750e+03
1.057263164579692605e+00,1.007630981445312500e+03
1.062931164370681802e+00,1.005682373046875000e+03
1.068599164161670556e+00,1.004156188964843750e+03
1.074267163952659310e+00,1.004917480468750000e+03
1.079935163743648507e+00,1.003921264648437500e+03
1.085603163534637483e+00,1.000756774902343750e+03
1.091271163325626681e+00,9.991098632812500000e+02
1.096939163116615434e+00,1.000231872558593750e+03
1.102607162907604632e+00,9.989963989257812500e+02
1.108275162698593386e+00,9.974692382812500000e+02
1.113943162489582361e+00,9.954618530273437500e+02
1.119611162280571559e+00,9.937409057617187500e+02
1.125279162071560535e+00,9.923367919921875000e+02
1.130947161862549510e+00,9.921939086914062500e+02
1.136615161653538264e+00,9.908892211914062500e+02
1.142283161444527240e+00,9.903203735351562500e+02
1.147951161235516437e+00,9.897059936523437500e+02
1.153619161026505413e+00,9.886044921875000000e+02
1.159287160817494389e+00,9.863657836914062500e+02
1.164955160608483142e+00,9.858784179687500000e+02
1.170623160399472340e+00,9.843706665039062500e+02
1.176291160190461316e+00,9.823595581054687500e+02
1.181959159981450291e+00,9.810551147460937500e+02
1.187627159772439267e+00,9.805014648437500000e+02
1.193295159563428021e+00,9.795545043945312500e+02
1.198963159354417218e+00,9.773907470703125000e+02
1.204631159145406194e+00,9.782388916015625000e+02
1.210299158936395170e+00,9.763328857421875000e+02
1.215967158727384145e+00,9.746866455078125000e+02
1.221635158518373121e+00,9.737106323242187500e+02
1.227303158309362097e+00,9.723572387695312500e+02
1.232971158100351072e+00,9.702493896484375000e+02
1.238639157891340270e+00,9.682779541015625000e+02
1.244307157682329246e+00,9.668634643554687500e+02
1.249975157473317999e+00,9.664197387695312500e+02
1.255643157264306975e+00,9.654481811523437500e+02
1.261311157055295951e+00,9.648457031250000000e+02
1.266979156846285148e+00,9.639166870117187500e+02
1.272647156637274124e+00,9.621398315429687500e+02
1.278315156428263100e+00,9.608474121093750000e+02
1.283983156219251853e+00,9.600053710937500000e+02
1.289651156010240829e+00,9.592910766601562500e+02
1.295319155801230027e+00,9.569011230468750000e+02
1.300987155592219002e+00,9.558205566406250000e+02
1.306655155383207978e+00,9.553297119140625000e+02
1.312323155174196954e+00,9.547807006835937500e+02
1.317991154965185929e+00,9.531561889648437500e+02
1.323659154756174905e+00,9.520449218750000000e+02
1.329327154547163881e+00,9.516334228515625000e+02
1.334995154338152856e+00,9.513713378906250000e+02
1.340663154129141832e+00,9.499727172851562500e+02
1.346331153920130808e+00,9.480345458984375000e+02
1.351999153711119783e+00,9.467635498046875000e+02
1.357667153502108759e+00,9.442901611328125000e+02
1.363335153293097957e+00,9.434655761718750000e+02
1.369003153084086710e+00,9.434667968750000000e+02
1.374671152875075686e+00,9.420266113281250000e+02
1.380339152666064662e+00,9.414007568359375000e+02
1.386007152457053859e+00,9.409030761718750000e+02
1.391675152248042835e+00,9.392163085937500000e+02
1.397343152039031589e+00,9.371707153320312500e+02
1.403011151830020564e+00,9.354702148437500000e+02
1.408679151621009540e+00,9.341124267578125000e+02
1.414347151411998738e+00,9.324089355468750000e+02
1.420015151202987713e+00,9.313768310546875000e+02
1.425683150993976467e+00,9.313225708007812500e+02
1.431351150784965665e+00,9.311109619140625000e+02
1.437019150575954418e+00,9.308873901367187500e+02
1.442687150366943616e+00,9.296963500976562500e+02
1.448355150157932592e+00,9.277676391601562500e+02
1.454023149948921789e+00,9.267651977539062500e+02
1.459691149739910543e+00,9.259930419921875000e+02
1.465359149530899296e+00,9.250067138671875000e+02
1.471027149321888494e+00,9.244202270507812500e+02
1.476695149112877470e+00,9.237459106445312500e+02
1.482363148903866668e+00,9.227879638671875000e+02
1.488031148694855421e+00,9.220301513671875000e+02
1.493699148485844397e+00,9.213573608398437500e+02
1.499367148276833372e+00,9.206502075195312500e+02
1.505035148067822348e+00,9.200108642578125000e+02
1.510703147858811546e+00,9.188081665039062500e+02
1.516371147649800299e+00,9.177298583984375000e+02
1.522039147440789275e+00,9.166797485351562500e+02
1.527707147231778251e+00,9.152786865234375000e+02
1.533375147022767226e+00,9.150487060546875000e+02
1.539043146813756424e+00,9.138056030273437500e+02
1.544711146604745400e+00,9.132596435546875000e+02
1.550379146395734153e+00,9.121463012695312500e+02
1.556047146186723129e+00,9.105540161132812500e+02
1.561715145977712327e+00,9.096208496093750000e+02
1.567383145768701302e+00,9.094141845703125000e+02
1.573051145559690278e+00,9.095237426757812500e+02
1.578719145350679032e+00,9.088201293945312500e+02
