5.981551815095847990e-01,5.401289062500000000e+02
6.038231813005737747e-01,7.546148681640625000e+02
6.094911810915627504e-01,7.814813842773437500e+02
6.151591808825518370e-01,7.813890991210937500e+02
6.208271806735408127e-01,7.935755004882812500e+02
6.264951804645297884e-01,7.919962158203125000e+02
6.321631802555186530e-01,7.928662719726562500e+02
6.378311800465077397e-01,8.037102050781250000e+02
6.434991798374967154e-01,8.015889282226562500e+02
6.491671796284856910e-01,7.878983764648437500e+02
6.548351794194746667e-01,7.894884033203125000e+02
6.605031792104637534e-01,7.931635131835937500e+02
6.661711790014526180e-01,7.935402832031250000e+02
6.718391787924415937e-01,7.921967163085937500e+02
6.775071785834305693e-01,7.901747436523437500e+02
6.831751783744196560e-01,7.911621093750000000e+02
6.888431781654086317e-01,7.899523925781250000e+02
6.945111779563976073e-01,7.917542724609375000e+02
7.001791777473864720e-01,7.906188354492187500e+02
7.058471775383755586e-01,7.874140014648437500e+02
7.115151773293645343e-01,7.835564575195312500e+02
7.171831771203535100e-01,7.816646118164062500e+02
7.228511769113424856e-01,7.842557983398437500e+02
7.285191767023315723e-01,7.831339721679687500e+02
7.341871764933204370e-01,7.816721191406250000e+02
7.398551762843094126e-01,7.791224365234375000e+02
7.455231760752983883e-01,7.777464599609375000e+02
7.511911758662873639e-01,7.755070800781250000e+02
7.568591756572764506e-01,7.769225463867187500e+02
7.625271754482654263e-01,7.751190185546875000e+02
7.681951752392544019e-01,7.738182983398437500e+02
7.738631750302433776e-01,7.725946044921875000e+02
7.795311748212323533e-01,7.724375610351562500e+02
7.851991746122213289e-01,7.724017333984375000e+02
7.908671744032103046e-01,7.718638305664062500e+02
7.965351741941992803e-01,7.710364379882812500e+02
8.022031739851883669e-01,7.685832519531250000e+02
8.078711737761772316e-01,7.665247802734375000e+02
8.135391735671662072e-01,7.640965576171875000e+02
8.192071733581552939e-01,7.633754882812500000e+02
8.248751731491442696e-01,7.619202880859375000e+02
8.305431729401332452e-01,7.616068115234375000e+02
8.362111727311222209e-01,7.608468017578125000e+02
8.418791725221110855e-01,7.596737670898437500e+02
8.475471723131001722e-01,7.588436889648437500e+02
8.532151721040891479e-01,7.571566162109375000e+02
8.588831718950781235e-01,7.565241088867187500e+02
8.645511716860672102e-01,7.561970825195312500e+02
8.702191714770560749e-01,7.548650512695312500e+02
8.758871712680450505e-01,7.550375976562500000e+02
8.815551710590340262e-01,7.543204956054687500e+02
8.872231708500230019e-01,7.534071655273437500e+02
8.928911706410120885e-01,7.511423950195312500e+02
8.985591704320010642e-01,7.513369750976562500e+02
9.042271702229900399e-01,7.511994628906250000e+02
9.098951700139790155e-01,7.509370117187500000e+02
9.155631698049678802e-01,7.492735595703125000e+02
