5.981551815095847990e-01,4.137005920410156250e+02
6.038231813005737747e-01,5.782709350585937500e+02
6.094911810915627504e-01,5.969207763671875000e+02
6.151591808825518370e-01,5.943256225585937500e+02
6.208271806735408127e-01,6.044683227539062500e+02
6.264951804645297884e-01,6.040511474609375000e+02
6.321631802555186530e-01,6.043936157226562500e+02
6.378311800465077397e-01,6.135899658203125000e+02
6.434991798374967154e-01,6.126996459960937500e+02
6.491671796284856910e-01,6.014840698242187500e+02
6.548351794194746667e-01,6.010477294921875000e+02
6.605031792104637534e-01,6.027200927734375000e+02
6.661711790014526180e-01,6.037191162109375000e+02
6.718391787924415937e-01,6.028805541992187500e+02
6.775071785834305693e-01,6.011033935546875000e+02
6.831751783744196560e-01,6.017833251953125000e+02
6.888431781654086317e-01,6.015386962890625000e+02
6.945111779563976073e-01,6.037043457031250000e+02
7.001791777473864720e-01,6.021638183593750000e+02
7.058471775383755586e-01,5.990452270507812500e+02
7.115151773293645343e-01,5.962656250000000000e+02
7.171831771203535100e-01,5.947498779296875000e+02
7.228511769113424856e-01,5.975592651367187500e+02
7.285191767023315723e-01,5.976418457031250000e+02
7.341871764933204370e-01,5.960231323242187500e+02
7.398551762843094126e-01,5.939909057617187500e+02
7.455231760752983883e-01,5.935623779296875000e+02
7.511911758662873639e-01,5.928742675781250000e+02
7.568591756572764506e-01,5.940683593750000000e+02
7.625271754482654263e-01,5.920523681640625000e+02
7.681951752392544019e-01,5.896924438476562500e+02
7.738631750302433776e-01,5.889314575195312500e+02
7.795311748212323533e-01,5.885936279296875000e+02
7.851991746122213289e-01,5.877844848632812500e+02
7.908671744032103046e-01,5.874422607421875000e+02
7.965351741941992803e-01,5.872928466796875000e+02
8.022031739851883669e-01,5.856980590820312500e+02
8.078711737761772316e-01,5.838152465820312500e+02
8.135391735671662072e-01,5.817080688476562500e+02
8.192071733581552939e-01,5.810995483398437500e+02
8.248751731491442696e-01,5.806401367187500000e+02
8.305431729401332452e-01,5.820089111328125000e+02
