5.981551815095847990e-01,7.701365356445312500e+02
6.038231813005737747e-01,1.078836425781250000e+03
6.094911810915627504e-01,1.111883544921875000e+03
6.151591808825518370e-01,1.107033691406250000e+03
6.208271806735408127e-01,1.125986450195312500e+03
6.264951804645297884e-01,1.127008178710937500e+03
6.321631802555186530e-01,1.127747070312500000e+03
6.378311800465077397e-01,1.142862182617187500e+03
6.434991798374967154e-01,1.139924194335937500e+03
6.491671796284856910e-01,1.122322875976562500e+03
6.548351794194746667e-01,1.125225219726562500e+03
6.605031792104637534e-01,1.129846435546875000e+03
6.661711790014526180e-01,1.130381958007812500e+03
6.718391787924415937e-01,1.127935180664062500e+03
6.775071785834305693e-01,1.124003417968750000e+03
6.831751783744196560e-01,1.125339111328125000e+03
6.888431781654086317e-01,1.122577270507812500e+03
6.945111779563976073e-01,1.125780639648437500e+03
7.001791777473864720e-01,1.122522705078125000e+03
7.058471775383755586e-01,1.116106689453125000e+03
7.115151773293645343e-01,1.110311279296875000e+03
7.171831771203535100e-01,1.107355834960937500e+03
7.228511769113424856e-01,1.111862792968750000e+03
7.285191767023315723e-01,1.111056274414062500e+03
7.341871764933204370e-01,1.106777343750000000e+03
7.398551762843094126e-01,1.103000732421875000e+03
7.455231760752983883e-01,1.102130004882812500e+03
7.511911758662873639e-01,1.099013916015625000e+03
7.568591756572764506e-01,1.102478393554687500e+03
7.625271754482654263e-01,1.101640380859375000e+03
7.681951752392544019e-01,1.100866821289062500e+03
7.738631750302433776e-01,1.100130981445312500e+03
7.795311748212323533e-01,1.098611206054687500e+03
7.851991746122213289e-01,1.095635253906250000e+03
7.908671744032103046e-01,1.093764038085937500e+03
7.965351741941992803e-01,1.091676391601562500e+03
8.022031739851883669e-01,1.086930297851562500e+03
8.078711737761772316e-01,1.085259155273437500e+03
8.135391735671662072e-01,1.083793090820312500e+03
8.192071733581552939e-01,1.081816528320312500e+03
8.248751731491442696e-01,1.079484741210937500e+03
8.305431729401332452e-01,1.080939208984375000e+03
8.362111727311222209e-01,1.081091186523437500e+03
8.418791725221110855e-01,1.078984375000000000e+03
8.475471723131001722e-01,1.080114501953125000e+03
8.532151721040891479e-01,1.079333374023437500e+03
8.588831718950781235e-01,1.078160034179687500e+03
8.645511716860672102e-01,1.076789550781250000e+03
8.702191714770560749e-01,1.074136108398437500e+03
8.758871712680450505e-01,1.074714355468750000e+03
8.815551710590340262e-01,1.072772460937500000e+03
8.872231708500230019e-01,1.069901733398437500e+03
8.928911706410120885e-01,1.066799194335937500e+03
8.985591704320010642e-01,1.067079956054687500e+03
9.042271702229900399e-01,1.064679809570312500e+03
9.098951700139790155e-01,1.064164062500000000e+03
9.155631698049678802e-01,1.066289916992187500e+03
9.212311695959569668e-01,1.065240112304687500e+03
9.268991693869459425e-01,1.063919311523437500e+03
9.325671691779349182e-01,1.061035278320312500e+03
9.382351689689240049e-01,1.058649291992187500e+03
9.439031687599129805e-01,1.054836791992187500e+03
9.495711685509018452e-01,1.053854370117187500e+03
9.552391683418909318e-01,1.053427246093750000e+03
9.609071681328797965e-01,1.052917114257812500e+03
9.665751679238688832e-01,1.050760620117187500e+03
9.722431677148579698e-01,1.050663208007812500e+03
9.779111675058468345e-01,1.049739013671875000e+03
9.835791672968358101e-01,1.047479003906250000e+03
9.892471670878246748e-01,1.044919555664062500e+03
9.949151668788137615e-01,1.043901489257812500e+03
1.000583166669802848e+00,1.042939086914062500e+03
1.006251166460791602e+00,1.044552490234375000e+03
1.011919166251780799e+00,1.043282348632812500e+03
1.017587166042769553e+00,1.041284423828125000e+03
1.023255165833758751e+00,1.039173583984375000e+03
1.028923165624747726e+00,1.037987182617187500e+03
1.034591165415736702e+00,1.036224243164062500e+03
1.040259165206725678e+00,1.035082031250000000e+03
1.045927164997714431e+00,1.034991210937500000e+03
1.051595164788703629e+00,1.034947509765625000e+03
1.057263164579692605e+00,1.033275756835937500e+03
1.062931164370681802e+00,1.031891967773437500e+03
1.068599164161670556e+00,1.029572143554687500e+03
1.074267163952659310e+00,1.028427001953125000e+03
1.079935163743648507e+00,1.027385986328125000e+03
1.085603163534637483e+00,1.026491210937500000e+03
1.091271163325626681e+00,1.024931030273437500e+03
1.096939163116615434e+00,1.024939697265625000e+03
1.102607162907604632e+00,1.024763671875000000e+03
1.108275162698593386e+00,1.024022094726562500e+03
1.113943162489582361e+00,1.021706481933593750e+03
1.119611162280571559e+00,1.020203247070312500e+03
1.125279162071560535e+00,1.018860473632812500e+03
1.130947161862549510e+00,1.016896789550781250e+03
1.136615161653538264e+00,1.015335021972656250e+03
1.142283161444527240e+00,1.015133117675781250e+03
1.147951161235516437e+00,1.014251586914062500e+03
1.153619161026505413e+00,1.013740722656250000e+03
1.159287160817494389e+00,1.012347106933593750e+03
1.164955160608483142e+00,1.011703796386718750e+03
1.170623160399472340e+00,1.010320068359375000e+03
1.176291160190461316e+00,1.008967041015625000e+03
1.181959159981450291e+00,1.006709472656250000e+03
1.187627159772439267e+00,1.004693786621093750e+03
1.193295159563428021e+00,1.003740844726562500e+03
1.198963159354417218e+00,1.002209350585937500e+03
1.204631159145406194e+00,1.003719360351562500e+03
1.210299158936395170e+00,1.002628234863281250e+03
1.215967158727384145e+00,1.000356689453125000e+03
1.221635158518373121e+00,9.989518432617187500e+02
1.227303158309362097e+00,9.978802490234375000e+02
1.232971158100351072e+00,9.967120971679687500e+02
1.238639157891340270e+00,9.949135131835937500e+02
1.244307157682329246e+00,9.934340209960937500e+02
1.249975157473317999e+00,9.920739746093750000e+02
1.255643157264306975e+00,9.912321166992187500e+02
1.261311157055295951e+00,9.911568603515625000e+02
1.266979156846285148e+00,9.901702880859375000e+02
1.272647156637274124e+00,9.884981079101562500e+02
1.278315156428263100e+00,9.870806274414062500e+02
1.283983156219251853e+00,9.851375732421875000e+02
1.289651156010240829e+00,9.834552612304687500e+02
1.295319155801230027e+00,9.827056884765625000e+02
1.300987155592219002e+00,9.814741821289062500e+02
1.306655155383207978e+00,9.798151855468750000e+02
1.312323155174196954e+00,9.796723632812500000e+02
1.317991154965185929e+00,9.792367553710937500e+02
1.323659154756174905e+00,9.781847534179687500e+02
1.329327154547163881e+00,9.761646118164062500e+02
1.334995154338152856e+00,9.747683105468750000e+02
1.340663154129141832e+00,9.741522216796875000e+02
1.346331153920130808e+00,9.735038452148437500e+02
1.351999153711119783e+00,9.734692993164062500e+02
1.357667153502108759e+00,9.728061523437500000e+02
1.363335153293097957e+00,9.718802490234375000e+02
1.369003153084086710e+00,9.707544555664062500e+02
1.374671152875075686e+00,9.686358642578125000e+02
1.380339152666064662e+00,9.669606323242187500e+02
1.386007152457053859e+00,9.650564575195312500e+02
1.391675152248042835e+00,9.635600585937500000e+02
1.397343152039031589e+00,9.633521118164062500e+02
