5.981551815095847990e-01,5.049725952148437500e+02
6.038231813005737747e-01,7.037253417968750000e+02
6.094911810915627504e-01,7.265396728515625000e+02
6.151591808825518370e-01,7.259748535156250000e+02
6.208271806735408127e-01,7.387625122070312500e+02
6.264951804645297884e-01,7.391352539062500000e+02
6.321631802555186530e-01,7.396800537109375000e+02
6.378311800465077397e-01,7.491766967773437500e+02
6.434991798374967154e-01,7.465440673828125000e+02
6.491671796284856910e-01,7.343920288085937500e+02
6.548351794194746667e-01,7.342281494140625000e+02
6.605031792104637534e-01,7.356893920898437500e+02
6.661711790014526180e-01,7.370521240234375000e+02
6.718391787924415937e-01,7.372839355468750000e+02
6.775071785834305693e-01,7.348683471679687500e+02
6.831751783744196560e-01,7.343715820312500000e+02
6.888431781654086317e-01,7.320823974609375000e+02
6.945111779563976073e-01,7.334744262695312500e+02
7.001791777473864720e-01,7.323790893554687500e+02
7.058471775383755586e-01,7.296123046875000000e+02
7.115151773293645343e-01,7.263295898437500000e+02
7.171831771203535100e-01,7.238243408203125000e+02
7.228511769113424856e-01,7.256455078125000000e+02
7.285191767023315723e-01,7.244156494140625000e+02
7.341871764933204370e-01,7.242421264648437500e+02
7.398551762843094126e-01,7.239270019531250000e+02
7.455231760752983883e-01,7.235264892578125000e+02
7.511911758662873639e-01,7.208073120117187500e+02
7.568591756572764506e-01,7.226333618164062500e+02
7.625271754482654263e-01,7.214981079101562500e+02
7.681951752392544019e-01,7.193170776367187500e+02
7.738631750302433776e-01,7.185897827148437500e+02
7.795311748212323533e-01,7.185183105468750000e+02
7.851991746122213289e-01,7.164357299804687500e+02
7.908671744032103046e-01,7.154003906250000000e+02
7.965351741941992803e-01,7.140557861328125000e+02
8.022031739851883669e-01,7.112208862304687500e+02
8.078711737761772316e-01,7.099067382812500000e+02
8.135391735671662072e-01,7.078327026367187500e+02
8.192071733581552939e-01,7.064382934570312500e+02
8.248751731491442696e-01,7.058924560546875000e+02
8.305431729401332452e-01,7.069573364257812500e+02
8.362111727311222209e-01,7.069962768554687500e+02
8.418791725221110855e-01,7.055926513671875000e+02
8.475471723131001722e-01,7.053693847656250000e+02
8.532151721040891479e-01,7.041029052734375000e+02
8.588831718950781235e-01,7.044223632812500000e+02
8.645511716860672102e-01,7.038230590820312500e+02
8.702191714770560749e-01,7.022145385742187500e+02
8.758871712680450505e-01,7.025567626953125000e+02
8.815551710590340262e-01,7.011253662109375000e+02
8.872231708500230019e-01,7.001851806640625000e+02
8.928911706410120885e-01,6.980026855468750000e+02
8.985591704320010642e-01,6.968992919921875000e+02
9.042271702229900399e-01,6.951439208984375000e+02
9.098951700139790155e-01,6.958036499023437500e+02
9.155631698049678802e-01,6.959538574218750000e+02
9.212311695959569668e-01,6.956411132812500000e+02
9.268991693869459425e-01,6.953889160156250000e+02
9.325671691779349182e-01,6.929074096679687500e+02
9.382351689689240049e-01,6.918255004882812500e+02
9.439031687599129805e-01,6.900029296875000000e+02
9.495711685509018452e-01,6.892977905273437500e+02
9.552391683418909318e-01,6.892133789062500000e+02
9.609071681328797965e-01,6.895216674804687500e+02
9.665751679238688832e-01,6.873314819335937500e+02
9.722431677148579698e-01,6.849355468750000000e+02
9.779111675058468345e-01,6.849674072265625000e+02
9.835791672968358101e-01,6.843380737304687500e+02
9.892471670878246748e-01,6.826848144531250000e+02
9.949151668788137615e-01,6.827457885742187500e+02
1.000583166669802848e+00,6.824288330078125000e+02
1.006251166460791602e+00,6.823069458007812500e+02
1.011919166251780799e+00,6.800626831054687500e+02
1.017587166042769553e+00,6.792279663085937500e+02
1.023255165833758751e+00,6.788760986328125000e+02
1.028923165624747726e+00,6.785311279296875000e+02
1.034591165415736702e+00,6.777630004882812500e+02
1.040259165206725678e+00,6.764228515625000000e+02
1.045927164997714431e+00,6.752326660156250000e+02
1.051595164788703629e+00,6.753073730468750000e+02
1.057263164579692605e+00,6.742467041015625000e+02
1.062931164370681802e+00,6.732846679687500000e+02
1.068599164161670556e+00,6.723206787109375000e+02
1.074267163952659310e+00,6.712868652343750000e+02
1.079935163743648507e+00,6.697271728515625000e+02
1.085603163534637483e+00,6.682291870117187500e+02
1.091271163325626681e+00,6.678768310546875000e+02
1.096939163116615434e+00,6.682073974609375000e+02
1.102607162907604632e+00,6.670922851562500000e+02
1.108275162698593386e+00,6.664291381835937500e+02
1.113943162489582361e+00,6.655949096679687500e+02
1.119611162280571559e+00,6.647091064453125000e+02
1.125279162071560535e+00,6.645937500000000000e+02
