5.981551815095847990e-01,5.270501098632812500e+02
6.038231813005737747e-01,7.336607055664062500e+02
6.094911810915627504e-01,7.540740356445312500e+02
6.151591808825518370e-01,7.505250244140625000e+02
6.208271806735408127e-01,7.630178222656250000e+02
6.264951804645297884e-01,7.623074951171875000e+02
6.321631802555186530e-01,7.601550292968750000e+02
6.378311800465077397e-01,7.688707275390625000e+02
6.434991798374967154e-01,7.672318115234375000e+02
6.491671796284856910e-01,7.545411987304687500e+02
6.548351794194746667e-01,7.560845336914062500e+02
6.605031792104637534e-01,7.599017944335937500e+02
6.661711790014526180e-01,7.612913818359375000e+02
6.718391787924415937e-01,7.597331542968750000e+02
6.775071785834305693e-01,7.564108276367187500e+02
6.831751783744196560e-01,7.570531005859375000e+02
6.888431781654086317e-01,7.574901123046875000e+02
6.945111779563976073e-01,7.611547241210937500e+02
7.001791777473864720e-01,7.590804443359375000e+02
7.058471775383755586e-01,7.553857421875000000e+02
7.115151773293645343e-01,7.511657714843750000e+02
7.171831771203535100e-01,7.485875854492187500e+02
7.228511769113424856e-01,7.500736694335937500e+02
7.285191767023315723e-01,7.488470458984375000e+02
7.341871764933204370e-01,7.478649291992187500e+02
7.398551762843094126e-01,7.462876586914062500e+02
7.455231760752983883e-01,7.463025512695312500e+02
7.511911758662873639e-01,7.439392089843750000e+02
7.568591756572764506e-01,7.457331542968750000e+02
7.625271754482654263e-01,7.453609619140625000e+02
7.681951752392544019e-01,7.436301879882812500e+02
7.738631750302433776e-01,7.418021240234375000e+02
7.795311748212323533e-01,7.409335327148437500e+02
7.851991746122213289e-01,7.393393554687500000e+02
7.908671744032103046e-01,7.387576293945312500e+02
7.965351741941992803e-01,7.382089843750000000e+02
8.022031739851883669e-01,7.362509765625000000e+02
8.078711737761772316e-01,7.349632568359375000e+02
8.135391735671662072e-01,7.342949829101562500e+02
8.192071733581552939e-01,7.334655761718750000e+02
8.248751731491442696e-01,7.311981201171875000e+02
8.305431729401332452e-01,7.313962402343750000e+02
8.362111727311222209e-01,7.311946411132812500e+02
8.418791725221110855e-01,7.300562744140625000e+02
8.475471723131001722e-01,7.315906982421875000e+02
8.532151721040891479e-01,7.309165649414062500e+02
8.588831718950781235e-01,7.286559448242187500e+02
8.645511716860672102e-01,7.268316040039062500e+02
8.702191714770560749e-01,7.250640869140625000e+02
8.758871712680450505e-01,7.262920532226562500e+02
8.815551710590340262e-01,7.265065307617187500e+02
8.872231708500230019e-01,7.249561157226562500e+02
8.928911706410120885e-01,7.210047607421875000e+02
8.985591704320010642e-01,7.212147216796875000e+02
9.042271702229900399e-01,7.218168945312500000e+02
9.098951700139790155e-01,7.225001220703125000e+02
9.155631698049678802e-01,7.216236572265625000e+02
9.212311695959569668e-01,7.192565307617187500e+02
9.268991693869459425e-01,7.183641967773437500e+02
9.325671691779349182e-01,7.168677978515625000e+02
9.382351689689240049e-01,7.155806884765625000e+02
9.439031687599129805e-01,7.131718139648437500e+02
9.495711685509018452e-01,7.116385498046875000e+02
9.552391683418909318e-01,7.104346923828125000e+02
9.609071681328797965e-01,7.111304321289062500e+02
9.665751679238688832e-01,7.113369140625000000e+02
9.722431677148579698e-01,7.100278930664062500e+02
9.779111675058468345e-01,7.092556152343750000e+02
9.835791672968358101e-01,7.081369018554687500e+02
9.892471670878246748e-01,7.061907958984375000e+02
9.949151668788137615e-01,7.057839965820312500e+02
1.000583166669802848e+00,7.055982055664062500e+02
1.006251166460791602e+00,7.071913452148437500e+02
1.011919166251780799e+00,7.069659423828125000e+02
1.017587166042769553e+00,7.057427978515625000e+02
1.023255165833758751e+00,7.028113403320312500e+02
1.028923165624747726e+00,7.010054321289062500e+02
1.034591165415736702e+00,7.003906860351562500e+02
1.040259165206725678e+00,6.991845703125000000e+02
1.045927164997714431e+00,6.983673706054687500e+02
1.051595164788703629e+00,6.983261718750000000e+02
1.057263164579692605e+00,6.976378784179687500e+02
1.062931164370681802e+00,6.985382080078125000e+02
1.068599164161670556e+00,6.983908081054687500e+02
1.074267163952659310e+00,6.971354370117187500e+02
1.079935163743648507e+00,6.951744384765625000e+02
1.085603163534637483e+00,6.937730102539062500e+02
1.091271163325626681e+00,6.918435058593750000e+02
1.096939163116615434e+00,6.912063598632812500e+02
1.102607162907604632e+00,6.906579589843750000e+02
1.108275162698593386e+00,6.898324584960937500e+02
1.113943162489582361e+00,6.884981079101562500e+02
1.119611162280571559e+00,6.878316040039062500e+02
1.125279162071560535e+00,6.868745727539062500e+02
1.130947161862549510e+00,6.861641845703125000e+02
1.136615161653538264e+00,6.863755493164062500e+02
1.142283161444527240e+00,6.862065429687500000e+02
1.147951161235516437e+00,6.849437255859375000e+02
1.153619161026505413e+00,6.847737426757812500e+02
1.159287160817494389e+00,6.832479858398437500e+02
1.164955160608483142e+00,6.814840698242187500e+02
1.170623160399472340e+00,6.799189453125000000e+02
1.176291160190461316e+00,6.801795043945312500e+02
1.181959159981450291e+00,6.808259887695312500e+02
1.187627159772439267e+00,6.797604370117187500e+02
1.193295159563428021e+00,6.784813842773437500e+02
1.198963159354417218e+00,6.774482421875000000e+02
1.204631159145406194e+00,6.781718750000000000e+02
1.210299158936395170e+00,6.769464111328125000e+02
1.215967158727384145e+00,6.755594482421875000e+02
1.221635158518373121e+00,6.745809936523437500e+02
1.227303158309362097e+00,6.734831542968750000e+02
1.232971158100351072e+00,6.726989746093750000e+02
1.238639157891340270e+00,6.719272460937500000e+02
1.244307157682329246e+00,6.715510253906250000e+02
1.249975157473317999e+00,6.712258300781250000e+02
1.255643157264306975e+00,6.701886596679687500e+02
1.261311157055295951e+00,6.690589599609375000e+02
1.266979156846285148e+00,6.685127563476562500e+02
1.272647156637274124e+00,6.671049804687500000e+02
1.278315156428263100e+00,6.658020629882812500e+02
1.283983156219251853e+00,6.653843994140625000e+02
1.289651156010240829e+00,6.651407470703125000e+02
1.295319155801230027e+00,6.644614868164062500e+02
1.300987155592219002e+00,6.630703735351562500e+02
1.306655155383207978e+00,6.618427124023437500e+02
1.312323155174196954e+00,6.621904296875000000e+02
1.317991154965185929e+00,6.624190063476562500e+02
1.323659154756174905e+00,6.616738891601562500e+02
1.329327154547163881e+00,6.600141601562500000e+02
1.334995154338152856e+00,6.596548461914062500e+02
1.340663154129141832e+00,6.595168457031250000e+02
1.346331153920130808e+00,6.587575073242187500e+02
1.351999153711119783e+00,6.579040527343750000e+02
1.357667153502108759e+00,6.564454345703125000e+02
1.363335153293097957e+00,6.551587524414062500e+02
1.369003153084086710e+00,6.545947875976562500e+02
1.374671152875075686e+00,6.544096679687500000e+02
1.380339152666064662e+00,6.536860351562500000e+02
1.386007152457053859e+00,6.525842895507812500e+02
1.391675152248042835e+00,6.513994750976562500e+02
1.397343152039031589e+00,6.508879394531250000e+02
1.403011151830020564e+00,6.510285644531250000e+02
1.408679151621009540e+00,6.497906494140625000e+02
1.414347151411998738e+00,6.482103271484375000e+02
1.420015151202987713e+00,6.478964843750000000e+02
1.425683150993976467e+00,6.478118896484375000e+02
1.431351150784965665e+00,6.468713989257812500e+02
