8.532151721040891479e-01,6.881158447265625000e+02
8.588831718950781235e-01,6.873627929687500000e+02
8.645511716860672102e-01,6.875415039062500000e+02
8.702191714770560749e-01,6.860366821289062500e+02
8.758871712680450505e-01,6.855332031250000000e+02
8.815551710590340262e-01,6.841973266601562500e+02
8.872231708500230019e-01,6.844092407226562500e+02
8.928911706410120885e-01,6.827133789062500000e+02
8.985591704320010642e-01,6.816793823242187500e+02
9.042271702229900399e-01,6.799194946289062500e+02
9.098951700139790155e-01,6.797452392578125000e+02
9.155631698049678802e-01,6.797987060546875000e+02
9.212311695959569668e-01,6.798026733398437500e+02
9.268991693869459425e-01,6.796304321289062500e+02
9.325671691779349182e-01,6.781715087890625000e+02
9.382351689689240049e-01,6.776912231445312500e+02
9.439031687599129805e-01,6.754106445312500000e+02
9.495711685509018452e-01,6.742810058593750000e+02
9.552391683418909318e-01,6.726959838867187500e+02
9.609071681328797965e-01,6.728927612304687500e+02
9.665751679238688832e-01,6.729973144531250000e+02
9.722431677148579698e-01,6.714505615234375000e+02
9.779111675058468345e-01,6.699526367187500000e+02
9.835791672968358101e-01,6.688955078125000000e+02
9.892471670878246748e-01,6.680030517578125000e+02
9.949151668788137615e-01,6.683347167968750000e+02
1.000583166669802848e+00,6.670991821289062500e+02
1.006251166460791602e+00,6.668832397460937500e+02
1.011919166251780799e+00,6.663316040039062500e+02
1.017587166042769553e+00,6.651425170898437500e+02
1.023255165833758751e+00,6.634359130859375000e+02
1.028923165624747726e+00,6.624711914062500000e+02
1.034591165415736702e+00,6.612919921875000000e+02
1.040259165206725678e+00,6.600516357421875000e+02
1.045927164997714431e+00,6.598211059570312500e+02
1.051595164788703629e+00,6.604645996093750000e+02
1.057263164579692605e+00,6.597393188476562500e+02
1.062931164370681802e+00,6.592418823242187500e+02
1.068599164161670556e+00,6.584497680664062500e+02
1.074267163952659310e+00,6.581020507812500000e+02
1.079935163743648507e+00,6.571491088867187500e+02
1.085603163534637483e+00,6.555078735351562500e+02
1.091271163325626681e+00,6.554019165039062500e+02
1.096939163116615434e+00,6.565373535156250000e+02
1.102607162907604632e+00,6.563234252929687500e+02
1.108275162698593386e+00,6.545635375976562500e+02
1.113943162489582361e+00,6.521440429687500000e+02
1.119611162280571559e+00,6.508708496093750000e+02
1.125279162071560535e+00,6.500831298828125000e+02
1.130947161862549510e+00,6.502426147460937500e+02
1.136615161653538264e+00,6.500757446289062500e+02
1.142283161444527240e+00,6.496240234375000000e+02
1.147951161235516437e+00,6.491353149414062500e+02
1.153619161026505413e+00,6.488010864257812500e+02
1.159287160817494389e+00,6.469008178710937500e+02
1.164955160608483142e+00,6.454006347656250000e+02
1.170623160399472340e+00,6.441008911132812500e+02
1.176291160190461316e+00,6.440339965820312500e+02
1.181959159981450291e+00,6.434030151367187500e+02
1.187627159772439267e+00,6.424450683593750000e+02
1.193295159563428021e+00,6.426035766601562500e+02
1.198963159354417218e+00,6.415819091796875000e+02
1.204631159145406194e+00,6.413887939453125000e+02
1.210299158936395170e+00,6.400245971679687500e+02
1.215967158727384145e+00,6.386967773437500000e+02
1.221635158518373121e+00,6.377970581054687500e+02
1.227303158309362097e+00,6.373865966796875000e+02
1.232971158100351072e+00,6.371346435546875000e+02
1.238639157891340270e+00,6.361399536132812500e+02
1.244307157682329246e+00,6.355391235351562500e+02
1.249975157473317999e+00,6.345031738281250000e+02
1.255643157264306975e+00,6.326695556640625000e+02
1.261311157055295951e+00,6.324205932617187500e+02
1.266979156846285148e+00,6.323411865234375000e+02
1.272647156637274124e+00,6.311117553710937500e+02
1.278315156428263100e+00,6.299579467773437500e+02
1.283983156219251853e+00,6.295877075195312500e+02
1.289651156010240829e+00,6.296514892578125000e+02
1.295319155801230027e+00,6.288534545898437500e+02
1.300987155592219002e+00,6.272899780273437500e+02
1.306655155383207978e+00,6.256723022460937500e+02
1.312323155174196954e+00,6.254858398437500000e+02
1.317991154965185929e+00,6.250006103515625000e+02
1.323659154756174905e+00,6.240597534179687500e+02
1.329327154547163881e+00,6.231289062500000000e+02
1.334995154338152856e+00,6.228886718750000000e+02
1.340663154129141832e+00,6.222481079101562500e+02
1.346331153920130808e+00,6.211252441406250000e+02
1.351999153711119783e+00,6.204111328125000000e+02
1.357667153502108759e+00,6.201091918945312500e+02
1.363335153293097957e+00,6.203095092773437500e+02
1.369003153084086710e+00,6.198295288085937500e+02
1.374671152875075686e+00,6.184640502929687500e+02
1.380339152666064662e+00,6.169647827148437500e+02
1.386007152457053859e+00,6.158773803710937500e+02
1.391675152248042835e+00,6.153103637695312500e+02
1.397343152039031589e+00,6.144507446289062500e+02
1.403011151830020564e+00,6.135750732421875000e+02
1.408679151621009540e+00,6.129736938476562500e+02
1.414347151411998738e+00,6.126788940429687500e+02
1.420015151202987713e+00,6.123993530273437500e+02
1.425683150993976467e+00,6.115068969726562500e+02
1.431351150784965665e+00,6.111606445312500000e+02
1.437019150575954418e+00,6.113960571289062500e+02
1.442687150366943616e+00,6.108867797851562500e+02
1.448355150157932592e+00,6.097271118164062500e+02
1.454023149948921789e+00,6.088964233398437500e+02
1.459691149739910543e+00,6.082738037109375000e+02
1.465359149530899296e+00,6.072013549804687500e+02
1.471027149321888494e+00,6.060509033203125000e+02
1.476695149112877470e+00,6.055077514648437500e+02
1.482363148903866668e+00,6.043441162109375000e+02
1.488031148694855421e+00,6.034637451171875000e+02
1.493699148485844397e+00,6.033890991210937500e+02
1.499367148276833372e+00,6.028602905273437500e+02
1.505035148067822348e+00,6.023854370117187500e+02
1.510703147858811546e+00,6.013836669921875000e+02
1.516371147649800299e+00,6.007621459960937500e+02
1.522039147440789275e+00,6.004903564453125000e+02
1.527707147231778251e+00,5.992116088867187500e+02
1.533375147022767226e+00,5.982734985351562500e+02
1.539043146813756424e+00,5.976611938476562500e+02
1.544711146604745400e+00,5.976827392578125000e+02
1.550379146395734153e+00,5.974399414062500000e+02
1.556047146186723129e+00,5.963136596679687500e+02
1.561715145977712327e+00,5.946868286132812500e+02
1.567383145768701302e+00,5.938677368164062500e+02
1.573051145559690278e+00,5.934855346679687500e+02
1.578719145350679032e+00,5.930045166015625000e+02
1.584387145141668007e+00,5.932825927734375000e+02
1.590055144932657205e+00,5.942137451171875000e+02
1.595723144723646181e+00,5.935110473632812500e+02
1.601391144514635156e+00,5.925500488281250000e+02
1.607059144305624354e+00,5.919992675781250000e+02
1.612727144096612886e+00,5.908367309570312500e+02
1.618395143887602083e+00,5.899906616210937500e+02
1.624063143678591059e+00,5.889243774414062500e+02
1.629731143469580257e+00,5.882441406250000000e+02
1.635399143260569232e+00,5.873568725585937500e+02
1.641067143051557764e+00,5.869940795898437500e+02
1.646735142842546962e+00,5.867932739257812500e+02
1.652403142633535937e+00,5.868279418945312500e+02
1.658071142424525135e+00,5.869461669921875000e+02
1.663739142215514111e+00,5.873240966796875000e+02
1.669407142006502864e+00,5.870957031250000000e+02
1.675075141797491840e+00,5.862924804687500000e+02
1.680743141588480816e+00,5.857586669921875000e+02
1.686411141379470013e+00,5.860719604492187500e+02
1.692079141170458989e+00,5.862283325195312500e+02
1.697747140961447743e+00,5.850714111328125000e+02
1.703415140752436718e+00,5.841467895507812500e+02
1.709083140543425694e+00,5.835034179687500000e+02
1.714751140334414892e+00,5.827612915039062500e+02
1.720419140125403867e+00,5.823736572265625000e+02
1.726087139916393065e+00,5.823219604492187500e+02
1.731755139707381597e+00,5.826068115234375000e+02
1.737423139498370794e+00,5.825147094726562500e+02
1.743091139289359770e+00,5.814832763671875000e+02
1.748759139080348746e+00,5.815857543945312500e+02
1.754427138871337943e+00,5.813933105468750000e+02
1.760095138662326475e+00,5.812346801757812500e+02
1.765763138453315673e+00,5.810402832031250000e+02
1.771431138244304648e+00,5.809505004882812500e+02
1.777099138035293624e+00,5.805025634765625000e+02
1.782767137826282822e+00,5.804870605468750000e+02
1.788435137617271353e+00,5.802890625000000000e+02
1.794103137408260551e+00,5.799389038085937500e+02
1.799771137199249527e+00,5.802127685546875000e+02
1.805439136990238724e+00,5.816937255859375000e+02
1.811107136781227700e+00,5.828811645507812500e+02
1.816775136572216676e+00,5.830687255859375000e+02
1.822443136363205429e+00,5.830224609375000000e+02
1.828111136154194405e+00,5.827593383789062500e+02
1.833779135945183603e+00,5.822208251953125000e+02
1.839447135736172578e+00,5.826363525390625000e+02
1.845115135527161554e+00,5.834689941406250000e+02
1.850783135318150308e+00,5.838613891601562500e+02
1.856451135109139283e+00,5.833178710937500000e+02
1.862119134900128481e+00,5.833454589843750000e+02
1.867787134691117457e+00,5.839226074218750000e+02
1.873455134482106654e+00,5.846358032226562500e+02
1.879123134273095186e+00,5.846399536132812500e+02
1.884791134064084384e+00,5.847416992187500000e+02
1.890459133855073359e+00,5.854559936523437500e+02
1.896127133646062335e+00,5.859822998046875000e+02
1.901795133437051533e+00,5.858414306640625000e+02
1.907463133228040064e+00,5.864334716796875000e+02
1.913131133019029262e+00,5.868045043945312500e+02
1.918799132810018238e+00,5.875514526367187500e+02
1.924467132601007213e+00,5.875502319335937500e+02
1.930135132391996411e+00,5.877142944335937500e+02
1.935803132182985387e+00,5.879416503906250000e+02
1.941471131973974140e+00,5.879205932617187500e+02
1.947139131764963116e+00,5.887307128906250000e+02
1.952807131555952314e+00,5.897786254882812500e+02
1.958475131346941289e+00,5.900355834960937500e+02
1.964143131137930265e+00,5.903994140625000000e+02
1.969811130928919019e+00,5.909769287109375000e+02
1.975479130719907994e+00,5.914774780273437500e+02
1.981147130510897192e+00,5.914407348632812500e+02
1.986815130301886168e+00,5.916543579101562500e+02
1.992483130092875143e+00,5.923656616210937500e+02
1.998151129883863897e+00,5.927931518554687500e+02
2.003819129674853095e+00,5.934021606445312500e+02
2.009487129465842070e+00,5.943722534179687500e+02
2.015155129256831046e+00,5.950616455078125000e+02
2.020823129047820021e+00,5.954670410156250000e+02
2.026491128838808997e+00,5.949266357421875000e+02
2.032159128629797973e+00,5.944818725585937500e+02
2.037827128420786948e+00,5.953024902343750000e+02
2.043495128211775924e+00,5.958195190429687500e+02
2.049163128002764900e+00,5.961251220703125000e+02
2.054831127793754320e+00,5.963380126953125000e+02
2.060499127584742851e+00,5.957310791015625000e+02
2.066167127375731827e+00,5.960505371093750000e+02
2.071835127166720802e+00,5.969299926757812500e+02
2.077503126957709778e+00,5.972615966796875000e+02
2.083171126748699198e+00,5.973563842773437500e+02
2.088839126539687729e+00,5.972301635742187500e+02
2.094507126330676705e+00,5.972021484375000000e+02
2.100175126121665681e+00,5.976243896484375000e+02
2.105843125912654656e+00,5.979876098632812500e+02
2.111511125703644076e+00,5.990231323242187500e+02
2.117179125494632608e+00,6.005660400390625000e+02
2.122847125285621583e+00,6.015031127929687500e+02
2.128515125076610559e+00,6.013698730468750000e+02
2.134183124867599535e+00,6.009478149414062500e+02
2.139851124658588954e+00,6.010332641601562500e+02
2.145519124449577930e+00,6.018403320312500000e+02
2.151187124240566462e+00,6.026939697265625000e+02
2.156855124031555437e+00,6.033178100585937500e+02
2.162523123822544857e+00,6.042201538085937500e+02
2.168191123613533833e+00,6.052737426757812500e+02
2.173859123404522808e+00,6.067073364257812500e+02
2.179527123195511340e+00,6.080402221679687500e+02
2.185195122986500316e+00,6.088947753906250000e+02
2.190863122777489735e+00,6.097369384765625000e+02
2.196531122568478711e+00,6.109584960937500000e+02
2.202199122359467687e+00,6.124099121093750000e+02
2.207867122150456218e+00,6.131110229492187500e+02
2.213535121941445194e+00,6.136250610351562500e+02
2.219203121732434614e+00,6.142406005859375000e+02
2.224871121523423589e+00,6.154803466796875000e+02
2.230539121314412565e+00,6.170208740234375000e+02
2.236207121105401097e+00,6.188544311523437500e+02
2.241875120896390072e+00,6.205652465820312500e+02
2.247543120687379492e+00,6.217512817382812500e+02
2.253211120478368468e+00,6.234110717773437500e+02
2.258879120269357443e+00,6.256151123046875000e+02
2.264547120060346419e+00,6.275974731445312500e+02
2.270215119851335395e+00,6.293406982421875000e+02
2.275883119642324370e+00,6.308035888671875000e+02
2.281551119433313346e+00,6.325556640625000000e+02
2.287219119224302322e+00,6.341602783203125000e+02
2.292887119015291297e+00,6.357919921875000000e+02
2.298555118806280273e+00,6.376967773437500000e+02
2.304223118597269249e+00,6.406167602539062500e+02
2.309891118388258224e+00,6.431799926757812500e+02
2.315559118179247200e+00,6.455525512695312500e+02
2.321227117970236176e+00,6.483322753906250000e+02
2.326895117761225151e+00,6.504896240234375000e+02
2.332563117552214127e+00,6.526994018554687500e+02
2.338231117343203103e+00,6.553149414062500000e+02
2.343899117134192078e+00,6.590236816406250000e+02
2.349567116925181054e+00,6.623512573242187500e+02
2.355235116716170474e+00,6.650991210937500000e+02
2.360903116507159005e+00,6.680535278320312500e+02
2.366571116298147981e+00,6.707311401367187500e+02
2.372239116089136957e+00,6.737120971679687500e+02
2.377907115880125932e+00,6.769317016601562500e+02
2.383575115671115352e+00,6.803301391601562500e+02
2.389243115462103884e+00,6.840115966796875000e+02
2.394911115253092859e+00,6.881287231445312500e+02
2.400579115044081835e+00,6.918201904296875000e+02
2.406247114835071255e+00,6.959309692382812500e+02
2.411915114626060230e+00,6.992636108398437500e+02
2.417583114417048762e+00,7.023234863281250000e+02
2.423251114208037738e+00,7.060125732421875000e+02
2.428919113999026713e+00,7.101490478515625000e+02
2.434587113790016133e+00,7.137930297851562500e+02
2.440255113581005109e+00,7.175240478515625000e+02
2.445923113371993640e+00,7.213457031250000000e+02
2.451591113162982616e+00,7.247572631835937500e+02
2.457259112953971592e+00,7.286734619140625000e+02
2.462927112744961011e+00,7.323282470703125000e+02
2.468595112535949543e+00,7.359546508789062500e+02
2.474263112326938518e+00,7.401269531250000000e+02
2.479931112117927494e+00,7.437963867187500000e+02
2.485599111908916914e+00,7.474298706054687500e+02
2.491267111699905890e+00,7.512247314453125000e+02
2.496935111490894865e+00,7.548151855468750000e+02
2.502603111281883397e+00,7.574541015625000000e+02
2.508271111072872372e+00,7.599135742187500000e+02
2.513939110863861792e+00,7.624019775390625000e+02
2.519607110654850768e+00,7.652843627929687500e+02
2.525275110445839744e+00,7.680929565429687500e+02
2.530943110236828275e+00,7.709650268554687500e+02
2.536611110027817251e+00,7.739302368164062500e+02
2.542279109818806671e+00,7.763078002929687500e+02
2.547947109609795646e+00,7.784230957031250000e+02
2.553615109400784622e+00,7.810814819335937500e+02
2.559283109191773153e+00,7.831357421875000000e+02
2.564951108982762129e+00,7.846572875976562500e+02
2.570619108773751549e+00,7.862752685546875000e+02
2.576287108564740524e+00,7.876207275390625000e+02
2.581955108355729500e+00,7.888158569335937500e+02
2.587623108146718476e+00,7.902380981445312500e+02
2.593291107937707451e+00,7.909577026367187500e+02
2.598959107728696427e+00,7.908667602539062500e+02
2.604627107519685403e+00,7.905557861328125000e+02
2.610295107310674378e+00,7.909395141601562500e+02
2.615963107101663354e+00,7.912655029296875000e+02
2.621631106892652330e+00,7.908876953125000000e+02
2.627299106683641305e+00,7.908821411132812500e+02
2.632967106474630281e+00,7.908963012695312500e+02
2.638635106265619257e+00,7.900552368164062500e+02
2.644303106056608232e+00,7.893002929687500000e+02
2.649971105847597208e+00,7.887091064453125000e+02
2.655639105638586184e+00,7.873819580078125000e+02
2.661307105429575159e+00,7.852087402343750000e+02
2.666975105220564135e+00,7.834865722656250000e+02
2.672643105011553111e+00,7.823246459960937500e+02
2.678311104802542086e+00,7.807916870117187500e+02
2.683979104593531062e+00,7.786922607421875000e+02
2.689647104384520038e+00,7.767543334960937500e+02
2.695315104175509013e+00,7.747161865234375000e+02
2.700983103966497989e+00,7.727125854492187500e+02
2.706651103757487409e+00,7.705133056640625000e+02
2.712319103548475940e+00,7.681761474609375000e+02
2.717987103339464916e+00,7.665067138671875000e+02
2.723655103130453892e+00,7.640230712890625000e+02
2.729323102921443311e+00,7.613554077148437500e+02
2.734991102712432287e+00,7.586127319335937500e+02
2.740659102503420819e+00,7.556329956054687500e+02
2.746327102294409794e+00,7.529909057617187500e+02
2.751995102085398770e+00,7.498480834960937500e+02
2.757663101876388190e+00,7.464246215820312500e+02
2.763331101667377165e+00,7.436287231445312500e+02
2.768999101458365697e+00,7.407752075195312500e+02
2.774667101249354673e+00,7.376390991210937500e+02
2.780335101040343648e+00,7.348862304687500000e+02
2.786003100831333068e+00,7.322315063476562500e+02
2.791671100622322044e+00,7.290428466796875000e+02
2.797339100413310575e+00,7.258457641601562500e+02
2.803007100204299551e+00,7.222841186523437500e+02
2.808675099995288527e+00,7.188010253906250000e+02
2.814343099786277946e+00,7.153874511718750000e+02
2.820011099577266922e+00,7.121101684570312500e+02
2.825679099368255898e+00,7.086109008789062500e+02
2.831347099159244429e+00,7.059324340820312500e+02
2.837015098950233849e+00,7.030477294921875000e+02
2.842683098741222825e+00,7.000898437500000000e+02
2.848351098532211800e+00,6.976289062500000000e+02
2.854019098323200776e+00,6.948641967773437500e+02
2.859687098114189308e+00,6.912399291992187500e+02
2.865355097905178727e+00,6.877214965820312500e+02
2.871023097696167703e+00,6.842429809570312500e+02
2.876691097487156679e+00,6.813705444335937500e+02
2.882359097278145654e+00,6.784703369140625000e+02
2.888027097069134186e+00,6.749948120117187500e+02
2.893695096860123606e+00,6.716440429687500000e+02
2.899363096651112581e+00,6.684037475585937500e+02
2.905031096442101557e+00,6.654246826171875000e+02
2.910699096233090533e+00,6.624946289062500000e+02
2.916367096024079508e+00,6.596467895507812500e+02
2.922035095815068484e+00,6.566644897460937500e+02
2.927703095606057460e+00,6.536609497070312500e+02
2.933371095397046435e+00,6.506101074218750000e+02
2.939039095188035411e+00,6.472369384765625000e+02
2.944707094979024387e+00,6.442327270507812500e+02
2.950375094770013362e+00,6.411481323242187500e+02
2.956043094561002338e+00,6.384412841796875000e+02
2.961711094351991314e+00,6.360915527343750000e+02
2.967379094142980289e+00,6.334842529296875000e+02
2.973047093933969709e+00,6.303759765625000000e+02
2.978715093724958241e+00,6.279248657226562500e+02
2.984383093515947216e+00,6.255964355468750000e+02
2.990051093306936192e+00,6.231004028320312500e+02
2.995719093097925168e+00,6.204755859375000000e+02
3.001387092888914587e+00,6.178546752929687500e+02
3.007055092679903119e+00,6.150187988281250000e+02
3.012723092470892094e+00,6.124102783203125000e+02
3.018391092261881070e+00,6.102314453125000000e+02
3.024059092052870046e+00,6.080805664062500000e+02
3.029727091843859466e+00,6.058588256835937500e+02
3.035395091634848441e+00,6.034602661132812500e+02
3.041063091425836973e+00,6.006416015625000000e+02
3.046731091216825948e+00,5.979535522460937500e+02
3.052399091007815368e+00,5.961768798828125000e+02
3.058067090798804344e+00,5.947304077148437500e+02
3.063735090589793320e+00,5.930585327148437500e+02
3.069403090380781851e+00,5.908148193359375000e+02
3.075071090171770827e+00,5.884092407226562500e+02
3.080739089962760247e+00,5.860530395507812500e+02
3.086407089753749222e+00,5.847563476562500000e+02
3.092075089544738198e+00,5.834617309570312500e+02
3.097743089335726729e+00,5.817133178710937500e+02
3.103411089126715705e+00,5.796651611328125000e+02
3.109079088917705125e+00,5.778074951171875000e+02
3.114747088708694100e+00,5.757600708007812500e+02
3.120415088499683076e+00,5.737288818359375000e+02
3.126083088290672052e+00,5.719752197265625000e+02
3.131751088081660583e+00,5.710917968750000000e+02
3.137419087872650003e+00,5.699321289062500000e+02
3.143087087663638979e+00,5.684278564453125000e+02
3.148755087454627954e+00,5.668308715820312500e+02
3.154423087245616930e+00,5.649372558593750000e+02
3.160091087036605906e+00,5.632909545898437500e+02
3.165759086827594881e+00,5.620895996093750000e+02
3.171427086618583857e+00,5.613640747070312500e+02
3.177095086409572833e+00,5.609194946289062500e+02
3.182763086200561808e+00,5.601523437500000000e+02
3.188431085991550784e+00,5.586630249023437500e+02
3.194099085782539760e+00,5.575316162109375000e+02
3.199767085573528735e+00,5.563175659179687500e+02
3.205435085364517711e+00,5.550458984375000000e+02
3.211103085155506687e+00,5.542313232421875000e+02
3.216771084946495662e+00,5.539613037109375000e+02
3.222439084737484638e+00,5.536865234375000000e+02
3.228107084528473614e+00,5.529951171875000000e+02
3.233775084319462589e+00,5.522158813476562500e+02
3.239443084110451565e+00,5.513439331054687500e+02
3.245111083901440985e+00,5.497601928710937500e+02
3.250779083692429516e+00,5.487391967773437500e+02
3.256447083483418492e+00,5.484096069335937500e+02
3.262115083274407468e+00,5.477203369140625000e+02
3.267783083065396443e+00,5.472196044921875000e+02
3.273451082856385863e+00,5.470971069335937500e+02
3.279119082647374395e+00,5.463447875976562500e+02
3.284787082438363370e+00,5.456166381835937500e+02
3.290455082229352346e+00,5.453786621093750000e+02
3.296123082020341766e+00,5.453163452148437500e+02
3.301791081811330741e+00,5.448587036132812500e+02
3.307459081602319273e+00,5.446243286132812500e+02
3.313127081393308249e+00,5.445952148437500000e+02
3.318795081184297224e+00,5.443092651367187500e+02
3.324463080975286644e+00,5.439485473632812500e+02
3.330131080766275620e+00,5.435925292968750000e+02
3.335799080557264151e+00,5.434829101562500000e+02
3.341467080348253127e+00,5.430017089843750000e+02
3.347135080139242103e+00,5.424942016601562500e+02
3.352803079930231522e+00,5.426179199218750000e+02
3.358471079721220498e+00,5.425817871093750000e+02
3.364139079512209474e+00,5.422467041015625000e+02
3.369807079303198005e+00,5.421392211914062500e+02
3.375475079094186981e+00,5.423986816406250000e+02
3.381143078885176401e+00,5.423030395507812500e+02
3.386811078676165376e+00,5.418613891601562500e+02
3.392479078467154352e+00,5.417254028320312500e+02
3.398147078258142884e+00,5.417153930664062500e+02
3.403815078049132303e+00,5.418721923828125000e+02
3.409483077840121279e+00,5.417341918945312500e+02
3.415151077631110255e+00,5.414246215820312500e+02
3.420819077422099230e+00,5.407224731445312500e+02
3.426487077213087762e+00,5.398582153320312500e+02
3.432155077004077182e+00,5.394121093750000000e+02
3.437823076795066157e+00,5.391981811523437500e+02
3.443491076586055133e+00,5.388061523437500000e+02
3.449159076377044109e+00,5.378887939453125000e+02
3.454827076168033084e+00,5.372341308593750000e+02
3.460495075959022060e+00,5.372864990234375000e+02
3.466163075750011036e+00,5.368677978515625000e+02
3.471831075541000011e+00,5.363529052734375000e+02
3.477499075331988987e+00,5.357565307617187500e+02
3.483167075122977963e+00,5.355736694335937500e+02
3.488835074913966938e+00,5.350940551757812500e+02
3.494503074704955914e+00,5.343995971679687500e+02
3.500171074495944890e+00,5.337048950195312500e+02
3.505839074286933865e+00,5.326298217773437500e+02
3.511507074077922841e+00,5.314180908203125000e+02
3.517175073868911817e+00,5.307271728515625000e+02
3.522843073659900792e+00,5.304623413085937500e+02
3.528511073450889768e+00,5.301037597656250000e+02
3.534179073241878744e+00,5.294113159179687500e+02
3.539847073032868163e+00,5.285762939453125000e+02
3.545515072823856695e+00,5.277453002929687500e+02
3.551183072614845671e+00,5.266331787109375000e+02
3.556851072405834646e+00,5.252347412109375000e+02
3.562519072196823622e+00,5.246262817382812500e+02
3.568187071987813042e+00,5.236134643554687500e+02
3.573855071778802017e+00,5.224846801757812500e+02
3.579523071569790549e+00,5.218839111328125000e+02
3.585191071360779524e+00,5.211373291015625000e+02
3.590859071151768500e+00,5.205000000000000000e+02
3.596527070942757920e+00,5.198755493164062500e+02
3.602195070733746896e+00,5.197493896484375000e+02
3.607863070524735427e+00,5.193341674804687500e+02
3.613531070315724403e+00,5.184678955078125000e+02
3.619199070106713823e+00,5.177556762695312500e+02
3.624867069897702798e+00,5.172747192382812500e+02
3.630535069688691774e+00,5.165249633789062500e+02
3.636203069479680305e+00,5.157969360351562500e+02
3.641871069270669281e+00,5.149494018554687500e+02
3.647539069061658701e+00,5.143485717773437500e+02
3.653207068852647676e+00,5.134287109375000000e+02
3.658875068643636652e+00,5.126369018554687500e+02
3.664543068434625628e+00,5.121647338867187500e+02
3.670211068225614159e+00,5.118063659667968750e+02
3.675879068016603579e+00,5.113160095214843750e+02
3.681547067807592555e+00,5.104726562500000000e+02
3.687215067598581530e+00,5.096596069335937500e+02
3.692883067389570506e+00,5.090101928710937500e+02
3.698551067180559038e+00,5.081618957519531250e+02
3.704219066971548457e+00,5.075996704101562500e+02
3.709887066762537433e+00,5.075767822265625000e+02
3.715555066553526409e+00,5.074012451171875000e+02
3.721223066344515384e+00,5.068723754882812500e+02
3.726891066135504360e+00,5.066130371093750000e+02
3.732559065926493780e+00,5.066831970214843750e+02
3.738227065717482756e+00,5.062736816406250000e+02
3.743895065508471731e+00,5.053455505371093750e+02
3.749563065299460707e+00,5.048070068359375000e+02
3.755231065090449238e+00,5.046116333007812500e+02
3.760899064881438214e+00,5.047263793945312500e+02
3.766567064672427190e+00,5.044514465332031250e+02
3.772235064463416165e+00,5.041778869628906250e+02
3.777903064254405141e+00,5.039664916992187500e+02
3.783571064045394561e+00,5.036125183105468750e+02
3.789239063836383536e+00,5.032415771484375000e+02
3.794907063627372512e+00,5.033243408203125000e+02
3.800575063418361488e+00,5.032767944335937500e+02
3.806243063209350463e+00,5.029630737304687500e+02
3.811911063000339883e+00,5.026870727539062500e+02
3.817579062791327971e+00,5.028610839843750000e+02
3.823247062582316946e+00,5.029048461914062500e+02
3.828915062373305922e+00,5.024513244628906250e+02
3.834583062164294898e+00,5.019153137207031250e+02
3.840251061955284317e+00,5.018158264160156250e+02
3.845919061746273293e+00,5.017987976074218750e+02
3.851587061537262269e+00,5.017247924804687500e+02
3.857255061328251244e+00,5.016648254394531250e+02
3.862923061119240220e+00,5.021965942382812500e+02
3.868591060910229640e+00,5.020979919433593750e+02
3.874259060701217727e+00,5.013916625976562500e+02
3.879927060492206703e+00,5.017159729003906250e+02
3.885595060283195679e+00,5.024828491210937500e+02
3.891263060074185098e+00,5.027577514648437500e+02
3.896931059865174074e+00,5.026903686523437500e+02
