5.981551815095847990e-01,5.789992675781250000e+02
6.038231813005737747e-01,8.115205078125000000e+02
6.094911810915627504e-01,8.418095703125000000e+02
6.151591808825518370e-01,8.420684814453125000e+02
6.208271806735408127e-01,8.572177734375000000e+02
6.264951804645297884e-01,8.565515136718750000e+02
6.321631802555186530e-01,8.551412353515625000e+02
6.378311800465077397e-01,8.650524291992187500e+02
6.434991798374967154e-01,8.615872192382812500e+02
6.491671796284856910e-01,8.490286865234375000e+02
6.548351794194746667e-01,8.526748657226562500e+02
6.605031792104637534e-01,8.551406250000000000e+02
6.661711790014526180e-01,8.546995849609375000e+02
6.718391787924415937e-01,8.537906494140625000e+02
6.775071785834305693e-01,8.518562011718750000e+02
6.831751783744196560e-01,8.528862915039062500e+02
6.888431781654086317e-01,8.528436279296875000e+02
6.945111779563976073e-01,8.555970458984375000e+02
7.001791777473864720e-01,8.544266357421875000e+02
7.058471775383755586e-01,8.505252075195312500e+02
7.115151773293645343e-01,8.459370117187500000e+02
7.171831771203535100e-01,8.432984619140625000e+02
7.228511769113424856e-01,8.464121704101562500e+02
7.285191767023315723e-01,8.457030639648437500e+02
7.341871764933204370e-01,8.445240478515625000e+02
7.398551762843094126e-01,8.420941772460937500e+02
7.455231760752983883e-01,8.407986450195312500e+02
7.511911758662873639e-01,8.387363891601562500e+02
7.568591756572764506e-01,8.425877685546875000e+02
7.625271754482654263e-01,8.418103637695312500e+02
7.681951752392544019e-01,8.385078735351562500e+02
7.738631750302433776e-01,8.377155761718750000e+02
7.795311748212323533e-01,8.381093750000000000e+02
7.851991746122213289e-01,8.363409423828125000e+02
7.908671744032103046e-01,8.353432006835937500e+02
7.965351741941992803e-01,8.359517211914062500e+02
8.022031739851883669e-01,8.332229614257812500e+02
8.078711737761772316e-01,8.304545288085937500e+02
8.135391735671662072e-01,8.290495605468750000e+02
8.192071733581552939e-01,8.280559692382812500e+02
8.248751731491442696e-01,8.266271362304687500e+02
8.305431729401332452e-01,8.275421752929687500e+02
8.362111727311222209e-01,8.275895385742187500e+02
8.418791725221110855e-01,8.267525634765625000e+02
8.475471723131001722e-01,8.263804931640625000e+02
8.532151721040891479e-01,8.237779541015625000e+02
8.588831718950781235e-01,8.239240112304687500e+02
8.645511716860672102e-01,8.235822753906250000e+02
8.702191714770560749e-01,8.213557128906250000e+02
8.758871712680450505e-01,8.217328491210937500e+02
8.815551710590340262e-01,8.215287475585937500e+02
8.872231708500230019e-01,8.217044067382812500e+02
8.928911706410120885e-01,8.193108520507812500e+02
8.985591704320010642e-01,8.188174438476562500e+02
9.042271702229900399e-01,8.176363525390625000e+02
9.098951700139790155e-01,8.170014648437500000e+02
9.155631698049678802e-01,8.167211914062500000e+02
9.212311695959569668e-01,8.158316650390625000e+02
9.268991693869459425e-01,8.150622558593750000e+02
9.325671691779349182e-01,8.131552734375000000e+02
9.382351689689240049e-01,8.126914062500000000e+02
9.439031687599129805e-01,8.111308593750000000e+02
