5.981551815095847990e-01,7.747883911132812500e+02
6.038231813005737747e-01,1.079568237304687500e+03
6.094911810915627504e-01,1.113414794921875000e+03
6.151591808825518370e-01,1.109979858398437500e+03
6.208271806735408127e-01,1.128236694335937500e+03
6.264951804645297884e-01,1.128712158203125000e+03
6.321631802555186530e-01,1.125265258789062500e+03
6.378311800465077397e-01,1.138560913085937500e+03
6.434991798374967154e-01,1.136345825195312500e+03
6.491671796284856910e-01,1.118529052734375000e+03
6.548351794194746667e-01,1.121269531250000000e+03
6.605031792104637534e-01,1.126598632812500000e+03
6.661711790014526180e-01,1.128712646484375000e+03
6.718391787924415937e-01,1.126775268554687500e+03
6.775071785834305693e-01,1.122391235351562500e+03
6.831751783744196560e-01,1.123179077148437500e+03
6.888431781654086317e-01,1.120884155273437500e+03
6.945111779563976073e-01,1.123840698242187500e+03
7.001791777473864720e-01,1.121020385742187500e+03
7.058471775383755586e-01,1.113060546875000000e+03
7.115151773293645343e-01,1.107077514648437500e+03
7.171831771203535100e-01,1.105264648437500000e+03
7.228511769113424856e-01,1.109388427734375000e+03
7.285191767023315723e-01,1.108200561523437500e+03
7.341871764933204370e-01,1.106138671875000000e+03
7.398551762843094126e-01,1.104055908203125000e+03
7.455231760752983883e-01,1.103510009765625000e+03
7.511911758662873639e-01,1.098544067382812500e+03
7.568591756572764506e-01,1.101706420898437500e+03
7.625271754482654263e-01,1.101010131835937500e+03
7.681951752392544019e-01,1.099172973632812500e+03
7.738631750302433776e-01,1.096251342773437500e+03
7.795311748212323533e-01,1.093683471679687500e+03
7.851991746122213289e-01,1.090408935546875000e+03
7.908671744032103046e-01,1.088529541015625000e+03
7.965351741941992803e-01,1.087130615234375000e+03
8.022031739851883669e-01,1.084027832031250000e+03
8.078711737761772316e-01,1.083374755859375000e+03
8.135391735671662072e-01,1.081233642578125000e+03
8.192071733581552939e-01,1.079430053710937500e+03
8.248751731491442696e-01,1.077878417968750000e+03
8.305431729401332452e-01,1.077724487304687500e+03
8.362111727311222209e-01,1.077606445312500000e+03
8.418791725221110855e-01,1.076540283203125000e+03
8.475471723131001722e-01,1.074711059570312500e+03
8.532151721040891479e-01,1.071259277343750000e+03
8.588831718950781235e-01,1.070369262695312500e+03
8.645511716860672102e-01,1.070233154296875000e+03
8.702191714770560749e-01,1.070012329101562500e+03
8.758871712680450505e-01,1.071163574218750000e+03
8.815551710590340262e-01,1.067749267578125000e+03
8.872231708500230019e-01,1.064840454101562500e+03
8.928911706410120885e-01,1.061830688476562500e+03
8.985591704320010642e-01,1.062235717773437500e+03
9.042271702229900399e-01,1.059549926757812500e+03
9.098951700139790155e-01,1.058718383789062500e+03
9.155631698049678802e-01,1.058892089843750000e+03
9.212311695959569668e-01,1.056014892578125000e+03
9.268991693869459425e-01,1.054386352539062500e+03
9.325671691779349182e-01,1.051673583984375000e+03
9.382351689689240049e-01,1.051085693359375000e+03
9.439031687599129805e-01,1.049958984375000000e+03
9.495711685509018452e-01,1.048764892578125000e+03
9.552391683418909318e-01,1.046844482421875000e+03
9.609071681328797965e-01,1.045981445312500000e+03
9.665751679238688832e-01,1.043130249023437500e+03
9.722431677148579698e-01,1.040248901367187500e+03
9.779111675058468345e-01,1.038647216796875000e+03
9.835791672968358101e-01,1.036945922851562500e+03
9.892471670878246748e-01,1.035604003906250000e+03
9.949151668788137615e-01,1.035859375000000000e+03
1.000583166669802848e+00,1.035498413085937500e+03
