5.981551815095847990e-01,5.004781494140625000e+02
6.038231813005737747e-01,7.010623779296875000e+02
6.094911810915627504e-01,7.226815185546875000e+02
6.151591808825518370e-01,7.205208129882812500e+02
6.208271806735408127e-01,7.310867919921875000e+02
6.264951804645297884e-01,7.309776611328125000e+02
6.321631802555186530e-01,7.320258789062500000e+02
6.378311800465077397e-01,7.420545654296875000e+02
6.434991798374967154e-01,7.395757446289062500e+02
6.491671796284856910e-01,7.267676391601562500e+02
6.548351794194746667e-01,7.275591430664062500e+02
6.605031792104637534e-01,7.302490844726562500e+02
6.661711790014526180e-01,7.308426513671875000e+02
6.718391787924415937e-01,7.312980957031250000e+02
6.775071785834305693e-01,7.291585083007812500e+02
6.831751783744196560e-01,7.293963012695312500e+02
6.888431781654086317e-01,7.291369628906250000e+02
6.945111779563976073e-01,7.315295410156250000e+02
7.001791777473864720e-01,7.297089843750000000e+02
7.058471775383755586e-01,7.255970458984375000e+02
7.115151773293645343e-01,7.224834594726562500e+02
7.171831771203535100e-01,7.226768798828125000e+02
7.228511769113424856e-01,7.254514160156250000e+02
7.285191767023315723e-01,7.238313598632812500e+02
7.341871764933204370e-01,7.208292846679687500e+02
7.398551762843094126e-01,7.182460937500000000e+02
7.455231760752983883e-01,7.183471069335937500e+02
7.511911758662873639e-01,7.171333007812500000e+02
7.568591756572764506e-01,7.193624267578125000e+02
7.625271754482654263e-01,7.178120117187500000e+02
7.681951752392544019e-01,7.152537841796875000e+02
7.738631750302433776e-01,7.150148315429687500e+02
7.795311748212323533e-01,7.144833374023437500e+02
7.851991746122213289e-01,7.124933471679687500e+02
7.908671744032103046e-01,7.116401977539062500e+02
7.965351741941992803e-01,7.114842529296875000e+02
8.022031739851883669e-01,7.103307495117187500e+02
8.078711737761772316e-01,7.091966552734375000e+02
8.135391735671662072e-01,7.073374633789062500e+02
8.192071733581552939e-01,7.052663574218750000e+02
8.248751731491442696e-01,7.030833129882812500e+02
8.305431729401332452e-01,7.032565917968750000e+02
8.362111727311222209e-01,7.034536132812500000e+02
8.418791725221110855e-01,7.025667114257812500e+02
8.475471723131001722e-01,7.015419311523437500e+02
8.532151721040891479e-01,6.987133789062500000e+02
8.588831718950781235e-01,6.974469604492187500e+02
8.645511716860672102e-01,6.980424194335937500e+02
8.702191714770560749e-01,6.984874267578125000e+02
8.758871712680450505e-01,6.989006958007812500e+02
8.815551710590340262e-01,6.971663818359375000e+02
8.872231708500230019e-01,6.960068969726562500e+02
8.928911706410120885e-01,6.940169677734375000e+02
8.985591704320010642e-01,6.941014404296875000e+02
9.042271702229900399e-01,6.930648193359375000e+02
9.098951700139790155e-01,6.928135375976562500e+02
9.155631698049678802e-01,6.915779418945312500e+02
9.212311695959569668e-01,6.897703857421875000e+02
9.268991693869459425e-01,6.892332763671875000e+02
9.325671691779349182e-01,6.880217285156250000e+02
9.382351689689240049e-01,6.880529174804687500e+02
9.439031687599129805e-01,6.867081909179687500e+02
9.495711685509018452e-01,6.852232666015625000e+02
9.552391683418909318e-01,6.842711791992187500e+02
9.609071681328797965e-01,6.837972412109375000e+02
9.665751679238688832e-01,6.830042114257812500e+02
9.722431677148579698e-01,6.819625244140625000e+02
9.779111675058468345e-01,6.812137451171875000e+02
9.835791672968358101e-01,6.799743041992187500e+02
9.892471670878246748e-01,6.789119873046875000e+02
9.949151668788137615e-01,6.785258789062500000e+02
1.000583166669802848e+00,6.770645141601562500e+02
1.006251166460791602e+00,6.774265136718750000e+02
1.011919166251780799e+00,6.766877441406250000e+02
1.017587166042769553e+00,6.755140991210937500e+02
1.023255165833758751e+00,6.742316894531250000e+02
1.028923165624747726e+00,6.742778320312500000e+02
1.034591165415736702e+00,6.743221435546875000e+02
1.040259165206725678e+00,6.731577758789062500e+02
1.045927164997714431e+00,6.719075317382812500e+02
1.051595164788703629e+00,6.714837036132812500e+02
1.057263164579692605e+00,6.695527954101562500e+02
1.062931164370681802e+00,6.676928710937500000e+02
1.068599164161670556e+00,6.665917358398437500e+02
1.074267163952659310e+00,6.667564086914062500e+02
1.079935163743648507e+00,6.660161132812500000e+02
1.085603163534637483e+00,6.656186523437500000e+02
1.091271163325626681e+00,6.651213989257812500e+02
1.096939163116615434e+00,6.648244628906250000e+02
1.102607162907604632e+00,6.641293945312500000e+02
1.108275162698593386e+00,6.633338012695312500e+02
1.113943162489582361e+00,6.617645874023437500e+02
1.119611162280571559e+00,6.609085693359375000e+02
1.125279162071560535e+00,6.595453491210937500e+02
1.130947161862549510e+00,6.583940429687500000e+02
1.136615161653538264e+00,6.574897460937500000e+02
1.142283161444527240e+00,6.565297241210937500e+02
1.147951161235516437e+00,6.567666015625000000e+02
1.153619161026505413e+00,6.573169555664062500e+02
1.159287160817494389e+00,6.553844604492187500e+02
1.164955160608483142e+00,6.544584350585937500e+02
1.170623160399472340e+00,6.535487670898437500e+02
1.176291160190461316e+00,6.524372558593750000e+02
1.181959159981450291e+00,6.515819091796875000e+02
1.187627159772439267e+00,6.508530273437500000e+02
1.193295159563428021e+00,6.504257812500000000e+02
1.198963159354417218e+00,6.493518676757812500e+02
1.204631159145406194e+00,6.489560546875000000e+02
1.210299158936395170e+00,6.479837646484375000e+02
1.215967158727384145e+00,6.471065673828125000e+02
1.221635158518373121e+00,6.459907836914062500e+02
1.227303158309362097e+00,6.453666381835937500e+02
1.232971158100351072e+00,6.445207519531250000e+02
1.238639157891340270e+00,6.431834106445312500e+02
1.244307157682329246e+00,6.424632568359375000e+02
1.249975157473317999e+00,6.421750488281250000e+02
1.255643157264306975e+00,6.420993652343750000e+02
1.261311157055295951e+00,6.418434448242187500e+02
1.266979156846285148e+00,6.404010620117187500e+02
1.272647156637274124e+00,6.391580810546875000e+02
1.278315156428263100e+00,6.383272705078125000e+02
1.283983156219251853e+00,6.373084716796875000e+02
1.289651156010240829e+00,6.366918334960937500e+02
1.295319155801230027e+00,6.357922973632812500e+02
1.300987155592219002e+00,6.348373413085937500e+02
1.306655155383207978e+00,6.341929321289062500e+02
1.312323155174196954e+00,6.337820434570312500e+02
1.317991154965185929e+00,6.331749267578125000e+02
1.323659154756174905e+00,6.323756103515625000e+02
1.329327154547163881e+00,6.316892700195312500e+02
1.334995154338152856e+00,6.306258544921875000e+02
1.340663154129141832e+00,6.292122192382812500e+02
1.346331153920130808e+00,6.281463012695312500e+02
1.351999153711119783e+00,6.278674316406250000e+02
1.357667153502108759e+00,6.269495239257812500e+02
1.363335153293097957e+00,6.257646484375000000e+02
1.369003153084086710e+00,6.250140380859375000e+02
1.374671152875075686e+00,6.246427001953125000e+02
1.380339152666064662e+00,6.241011962890625000e+02
1.386007152457053859e+00,6.231451416015625000e+02
1.391675152248042835e+00,6.220300903320312500e+02
1.397343152039031589e+00,6.210383911132812500e+02
1.403011151830020564e+00,6.206068725585937500e+02
1.408679151621009540e+00,6.201232299804687500e+02
1.414347151411998738e+00,6.196647338867187500e+02
1.420015151202987713e+00,6.193330078125000000e+02
1.425683150993976467e+00,6.181560668945312500e+02
1.431351150784965665e+00,6.169237060546875000e+02
1.437019150575954418e+00,6.154404907226562500e+02
1.442687150366943616e+00,6.143692016601562500e+02
1.448355150157932592e+00,6.143350830078125000e+02
1.454023149948921789e+00,6.138109741210937500e+02
1.459691149739910543e+00,6.137868041992187500e+02
1.465359149530899296e+00,6.135152587890625000e+02
1.471027149321888494e+00,6.125347290039062500e+02
1.476695149112877470e+00,6.111583862304687500e+02
1.482363148903866668e+00,6.101590576171875000e+02
1.488031148694855421e+00,6.102550048828125000e+02
1.493699148485844397e+00,6.101837158203125000e+02
1.499367148276833372e+00,6.098814086914062500e+02
1.505035148067822348e+00,6.096730346679687500e+02
1.510703147858811546e+00,6.086572265625000000e+02
1.516371147649800299e+00,6.072080078125000000e+02
1.522039147440789275e+00,6.062376098632812500e+02
1.527707147231778251e+00,6.055982666015625000e+02
1.533375147022767226e+00,6.049651489257812500e+02
1.539043146813756424e+00,6.040845336914062500e+02
1.544711146604745400e+00,6.042920532226562500e+02
1.550379146395734153e+00,6.043066406250000000e+02
1.556047146186723129e+00,6.034197998046875000e+02
1.561715145977712327e+00,6.015780639648437500e+02
1.567383145768701302e+00,6.001745605468750000e+02
1.573051145559690278e+00,5.998596191406250000e+02
1.578719145350679032e+00,5.999213867187500000e+02
1.584387145141668007e+00,5.994882202148437500e+02
1.590055144932657205e+00,5.988610839843750000e+02
1.595723144723646181e+00,5.982380371093750000e+02
1.601391144514635156e+00,5.982484130859375000e+02
1.607059144305624354e+00,5.977448730468750000e+02
1.612727144096612886e+00,5.964495849609375000e+02
1.618395143887602083e+00,5.959249267578125000e+02
1.624063143678591059e+00,5.952507934570312500e+02
1.629731143469580257e+00,5.943968505859375000e+02
1.635399143260569232e+00,5.936323242187500000e+02
1.641067143051557764e+00,5.934739990234375000e+02
1.646735142842546962e+00,5.936042480468750000e+02
1.652403142633535937e+00,5.935698242187500000e+02
1.658071142424525135e+00,5.934483642578125000e+02
1.663739142215514111e+00,5.927600708007812500e+02
1.669407142006502864e+00,5.924899902343750000e+02
1.675075141797491840e+00,5.919846191406250000e+02
1.680743141588480816e+00,5.914192504882812500e+02
1.686411141379470013e+00,5.914520874023437500e+02
1.692079141170458989e+00,5.911149291992187500e+02
1.697747140961447743e+00,5.899221801757812500e+02
1.703415140752436718e+00,5.894598999023437500e+02
1.709083140543425694e+00,5.896754760742187500e+02
1.714751140334414892e+00,5.898131103515625000e+02
1.720419140125403867e+00,5.892715454101562500e+02
1.726087139916393065e+00,5.890380249023437500e+02
1.731755139707381597e+00,5.889152832031250000e+02
1.737423139498370794e+00,5.883725585937500000e+02
1.743091139289359770e+00,5.875869140625000000e+02
1.748759139080348746e+00,5.873186035156250000e+02
1.754427138871337943e+00,5.872453002929687500e+02
1.760095138662326475e+00,5.870673828125000000e+02
1.765763138453315673e+00,5.871163330078125000e+02
1.771431138244304648e+00,5.872672729492187500e+02
1.777099138035293624e+00,5.870626831054687500e+02
1.782767137826282822e+00,5.873959960937500000e+02
1.788435137617271353e+00,5.879258422851562500e+02
1.794103137408260551e+00,5.880705566406250000e+02
1.799771137199249527e+00,5.876358642578125000e+02
1.805439136990238724e+00,5.873257446289062500e+02
1.811107136781227700e+00,5.871099853515625000e+02
1.816775136572216676e+00,5.874452514648437500e+02
1.822443136363205429e+00,5.876567993164062500e+02
1.828111136154194405e+00,5.879122924804687500e+02
1.833779135945183603e+00,5.881143188476562500e+02
