5.981551815095847990e-01,7.597004394531250000e+02
6.038231813005737747e-01,1.058314331054687500e+03
6.094911810915627504e-01,1.090081420898437500e+03
6.151591808825518370e-01,1.089557373046875000e+03
6.208271806735408127e-01,1.112050292968750000e+03
6.264951804645297884e-01,1.113081420898437500e+03
6.321631802555186530e-01,1.113578979492187500e+03
6.378311800465077397e-01,1.127880126953125000e+03
6.434991798374967154e-01,1.124234985351562500e+03
6.491671796284856910e-01,1.105662109375000000e+03
6.548351794194746667e-01,1.107393920898437500e+03
6.605031792104637534e-01,1.109770874023437500e+03
6.661711790014526180e-01,1.110252441406250000e+03
6.718391787924415937e-01,1.110599121093750000e+03
6.775071785834305693e-01,1.109021484375000000e+03
6.831751783744196560e-01,1.109092285156250000e+03
6.888431781654086317e-01,1.106815185546875000e+03
6.945111779563976073e-01,1.109601196289062500e+03
7.001791777473864720e-01,1.106748657226562500e+03
7.058471775383755586e-01,1.100583374023437500e+03
7.115151773293645343e-01,1.095678955078125000e+03
7.171831771203535100e-01,1.093317626953125000e+03
7.228511769113424856e-01,1.096656372070312500e+03
7.285191767023315723e-01,1.095080444335937500e+03
7.341871764933204370e-01,1.092875000000000000e+03
7.398551762843094126e-01,1.090272705078125000e+03
7.455231760752983883e-01,1.089253784179687500e+03
7.511911758662873639e-01,1.085707397460937500e+03
7.568591756572764506e-01,1.087961547851562500e+03
7.625271754482654263e-01,1.085528808593750000e+03
7.681951752392544019e-01,1.084007080078125000e+03
7.738631750302433776e-01,1.083216552734375000e+03
7.795311748212323533e-01,1.081894897460937500e+03
7.851991746122213289e-01,1.079177246093750000e+03
7.908671744032103046e-01,1.080251342773437500e+03
7.965351741941992803e-01,1.080123168945312500e+03
8.022031739851883669e-01,1.075033691406250000e+03
8.078711737761772316e-01,1.072041625976562500e+03
8.135391735671662072e-01,1.069132934570312500e+03
8.192071733581552939e-01,1.067912475585937500e+03
8.248751731491442696e-01,1.066344848632812500e+03
8.305431729401332452e-01,1.065950561523437500e+03
8.362111727311222209e-01,1.064652832031250000e+03
8.418791725221110855e-01,1.062880249023437500e+03
8.475471723131001722e-01,1.062991699218750000e+03
8.532151721040891479e-01,1.060674926757812500e+03
8.588831718950781235e-01,1.059894165039062500e+03
8.645511716860672102e-01,1.059239013671875000e+03
8.702191714770560749e-01,1.057448974609375000e+03
8.758871712680450505e-01,1.058878417968750000e+03
8.815551710590340262e-01,1.056775878906250000e+03
8.872231708500230019e-01,1.053847290039062500e+03
8.928911706410120885e-01,1.050305908203125000e+03
8.985591704320010642e-01,1.050191040039062500e+03
9.042271702229900399e-01,1.049183593750000000e+03
9.098951700139790155e-01,1.049343994140625000e+03
9.155631698049678802e-01,1.049179321289062500e+03
9.212311695959569668e-01,1.047661865234375000e+03
9.268991693869459425e-01,1.046720092773437500e+03
