5.981551815095847990e-01,5.067395324707031250e+02
6.038231813005737747e-01,7.034534912109375000e+02
6.094911810915627504e-01,7.239908447265625000e+02
6.151591808825518370e-01,7.220181274414062500e+02
6.208271806735408127e-01,7.346748046875000000e+02
6.264951804645297884e-01,7.349218750000000000e+02
6.321631802555186530e-01,7.343157348632812500e+02
6.378311800465077397e-01,7.443784790039062500e+02
6.434991798374967154e-01,7.436992797851562500e+02
6.491671796284856910e-01,7.325018920898437500e+02
6.548351794194746667e-01,7.316623535156250000e+02
6.605031792104637534e-01,7.336318359375000000e+02
6.661711790014526180e-01,7.362794799804687500e+02
6.718391787924415937e-01,7.369596557617187500e+02
6.775071785834305693e-01,7.345206298828125000e+02
6.831751783744196560e-01,7.344866333007812500e+02
6.888431781654086317e-01,7.331979370117187500e+02
6.945111779563976073e-01,7.344873657226562500e+02
7.001791777473864720e-01,7.315785522460937500e+02
7.058471775383755586e-01,7.272235717773437500e+02
7.115151773293645343e-01,7.243250732421875000e+02
7.171831771203535100e-01,7.229256591796875000e+02
7.228511769113424856e-01,7.252455444335937500e+02
7.285191767023315723e-01,7.237063598632812500e+02
7.341871764933204370e-01,7.219216918945312500e+02
7.398551762843094126e-01,7.209592285156250000e+02
7.455231760752983883e-01,7.204927368164062500e+02
7.511911758662873639e-01,7.187307128906250000e+02
7.568591756572764506e-01,7.217418212890625000e+02
7.625271754482654263e-01,7.201045532226562500e+02
7.681951752392544019e-01,7.170714721679687500e+02
7.738631750302433776e-01,7.151437988281250000e+02
7.795311748212323533e-01,7.142041625976562500e+02
7.851991746122213289e-01,7.123541259765625000e+02
7.908671744032103046e-01,7.113811645507812500e+02
7.965351741941992803e-01,7.112061157226562500e+02
8.022031739851883669e-01,7.096821289062500000e+02
8.078711737761772316e-01,7.088595581054687500e+02
8.135391735671662072e-01,7.070726318359375000e+02
8.192071733581552939e-01,7.056943359375000000e+02
8.248751731491442696e-01,7.043129272460937500e+02
8.305431729401332452e-01,7.043949584960937500e+02
8.362111727311222209e-01,7.042061767578125000e+02
8.418791725221110855e-01,7.024520263671875000e+02
8.475471723131001722e-01,7.020901489257812500e+02
8.532151721040891479e-01,7.015756835937500000e+02
8.588831718950781235e-01,7.007904052734375000e+02
8.645511716860672102e-01,6.999057006835937500e+02
8.702191714770560749e-01,6.990594482421875000e+02
8.758871712680450505e-01,6.997402343750000000e+02
8.815551710590340262e-01,6.983136596679687500e+02
8.872231708500230019e-01,6.981550292968750000e+02
8.928911706410120885e-01,6.962132568359375000e+02
8.985591704320010642e-01,6.961184082031250000e+02
9.042271702229900399e-01,6.952312011718750000e+02
9.098951700139790155e-01,6.954511108398437500e+02
9.155631698049678802e-01,6.952077026367187500e+02
9.212311695959569668e-01,6.923957519531250000e+02
9.268991693869459425e-01,6.908224487304687500e+02
9.325671691779349182e-01,6.890285034179687500e+02
9.382351689689240049e-01,6.880561523437500000e+02
9.439031687599129805e-01,6.864506835937500000e+02
9.495711685509018452e-01,6.852515258789062500e+02
9.552391683418909318e-01,6.846597900390625000e+02
9.609071681328797965e-01,6.849804687500000000e+02
9.665751679238688832e-01,6.832662963867187500e+02
9.722431677148579698e-01,6.823680419921875000e+02
9.779111675058468345e-01,6.828883666992187500e+02
9.835791672968358101e-01,6.830620117187500000e+02
9.892471670878246748e-01,6.816246948242187500e+02
9.949151668788137615e-01,6.803717651367187500e+02
1.000583166669802848e+00,6.786428833007812500e+02
1.006251166460791602e+00,6.783576049804687500e+02
1.011919166251780799e+00,6.771946411132812500e+02
1.017587166042769553e+00,6.766313476562500000e+02
1.023255165833758751e+00,6.759283447265625000e+02
1.028923165624747726e+00,6.745910034179687500e+02
1.034591165415736702e+00,6.732794189453125000e+02
1.040259165206725678e+00,6.721354980468750000e+02
1.045927164997714431e+00,6.717899780273437500e+02
1.051595164788703629e+00,6.720607910156250000e+02
1.057263164579692605e+00,6.713759155273437500e+02
1.062931164370681802e+00,6.712892456054687500e+02
1.068599164161670556e+00,6.699111328125000000e+02
1.074267163952659310e+00,6.688880615234375000e+02
1.079935163743648507e+00,6.676699218750000000e+02
1.085603163534637483e+00,6.667722778320312500e+02
1.091271163325626681e+00,6.662429809570312500e+02
1.096939163116615434e+00,6.660955200195312500e+02
1.102607162907604632e+00,6.651546020507812500e+02
1.108275162698593386e+00,6.641483764648437500e+02
1.113943162489582361e+00,6.629861450195312500e+02
1.119611162280571559e+00,6.624274291992187500e+02
1.125279162071560535e+00,6.617997436523437500e+02
1.130947161862549510e+00,6.613043823242187500e+02
1.136615161653538264e+00,6.605017700195312500e+02
1.142283161444527240e+00,6.602647094726562500e+02
1.147951161235516437e+00,6.590552368164062500e+02
1.153619161026505413e+00,6.585144042968750000e+02
1.159287160817494389e+00,6.576467895507812500e+02
1.164955160608483142e+00,6.560860595703125000e+02
1.170623160399472340e+00,6.546076660156250000e+02
1.176291160190461316e+00,6.544346313476562500e+02
1.181959159981450291e+00,6.537671508789062500e+02
1.187627159772439267e+00,6.532664184570312500e+02
1.193295159563428021e+00,6.526912231445312500e+02
1.198963159354417218e+00,6.507899169921875000e+02
1.204631159145406194e+00,6.507846679687500000e+02
1.210299158936395170e+00,6.498460083007812500e+02
1.215967158727384145e+00,6.490125732421875000e+02
1.221635158518373121e+00,6.485942382812500000e+02
1.227303158309362097e+00,6.469274291992187500e+02
1.232971158100351072e+00,6.453851318359375000e+02
1.238639157891340270e+00,6.443365478515625000e+02
1.244307157682329246e+00,6.442102661132812500e+02
1.249975157473317999e+00,6.446809082031250000e+02
1.255643157264306975e+00,6.437010498046875000e+02
1.261311157055295951e+00,6.426813964843750000e+02
1.266979156846285148e+00,6.420938110351562500e+02
1.272647156637274124e+00,6.407807006835937500e+02
1.278315156428263100e+00,6.389854125976562500e+02
1.283983156219251853e+00,6.378252563476562500e+02
1.289651156010240829e+00,6.371271972656250000e+02
1.295319155801230027e+00,6.364321289062500000e+02
1.300987155592219002e+00,6.350859985351562500e+02
1.306655155383207978e+00,6.340480346679687500e+02
1.312323155174196954e+00,6.338624267578125000e+02
1.317991154965185929e+00,6.323832397460937500e+02
1.323659154756174905e+00,6.319673461914062500e+02
1.329327154547163881e+00,6.317902221679687500e+02
1.334995154338152856e+00,6.304880981445312500e+02
1.340663154129141832e+00,6.296860351562500000e+02
1.346331153920130808e+00,6.293478393554687500e+02
1.351999153711119783e+00,6.297492675781250000e+02
1.357667153502108759e+00,6.290998535156250000e+02
1.363335153293097957e+00,6.276868896484375000e+02
1.369003153084086710e+00,6.258811645507812500e+02
1.374671152875075686e+00,6.250858154296875000e+02
1.380339152666064662e+00,6.255383300781250000e+02
1.386007152457053859e+00,6.252776489257812500e+02
1.391675152248042835e+00,6.239754028320312500e+02
1.397343152039031589e+00,6.226069335937500000e+02
1.403011151830020564e+00,6.214879760742187500e+02
1.408679151621009540e+00,6.204418945312500000e+02
1.414347151411998738e+00,6.198497924804687500e+02
1.420015151202987713e+00,6.192432861328125000e+02
1.425683150993976467e+00,6.184461059570312500e+02
1.431351150784965665e+00,6.185593872070312500e+02
1.437019150575954418e+00,6.176743164062500000e+02
1.442687150366943616e+00,6.169011230468750000e+02
1.448355150157932592e+00,6.162713623046875000e+02
1.454023149948921789e+00,6.151300048828125000e+02
1.459691149739910543e+00,6.147183837890625000e+02
1.465359149530899296e+00,6.139867553710937500e+02
1.471027149321888494e+00,6.127283325195312500e+02
1.476695149112877470e+00,6.116653442382812500e+02
1.482363148903866668e+00,6.109331665039062500e+02
1.488031148694855421e+00,6.107461547851562500e+02
1.493699148485844397e+00,6.104915771484375000e+02
1.499367148276833372e+00,6.092371826171875000e+02
1.505035148067822348e+00,6.083571777343750000e+02
1.510703147858811546e+00,6.075402221679687500e+02
1.516371147649800299e+00,6.073046264648437500e+02
1.522039147440789275e+00,6.067919921875000000e+02
1.527707147231778251e+00,6.049238281250000000e+02
1.533375147022767226e+00,6.039943237304687500e+02
1.539043146813756424e+00,6.038378295898437500e+02
1.544711146604745400e+00,6.040023803710937500e+02
1.550379146395734153e+00,6.040137329101562500e+02
1.556047146186723129e+00,6.031948852539062500e+02
1.561715145977712327e+00,6.025339355468750000e+02
1.567383145768701302e+00,6.013817138671875000e+02
1.573051145559690278e+00,6.006784057617187500e+02
1.578719145350679032e+00,6.008222045898437500e+02
1.584387145141668007e+00,6.006242675781250000e+02
1.590055144932657205e+00,5.998841552734375000e+02
1.595723144723646181e+00,5.984184570312500000e+02
1.601391144514635156e+00,5.979442138671875000e+02
1.607059144305624354e+00,5.968300170898437500e+02
1.612727144096612886e+00,5.954995727539062500e+02
1.618395143887602083e+00,5.955112915039062500e+02
1.624063143678591059e+00,5.952447509765625000e+02
1.629731143469580257e+00,5.946443481445312500e+02
1.635399143260569232e+00,5.946568603515625000e+02
1.641067143051557764e+00,5.942346191406250000e+02
1.646735142842546962e+00,5.932358398437500000e+02
1.652403142633535937e+00,5.926036987304687500e+02
1.658071142424525135e+00,5.923972167968750000e+02
1.663739142215514111e+00,5.914884643554687500e+02
