5.981551815095847990e-01,7.772926635742187500e+02
6.038231813005737747e-01,1.089070678710937500e+03
6.094911810915627504e-01,1.124967041015625000e+03
6.151591808825518370e-01,1.121668090820312500e+03
6.208271806735408127e-01,1.140223754882812500e+03
6.264951804645297884e-01,1.140989135742187500e+03
6.321631802555186530e-01,1.140653686523437500e+03
6.378311800465077397e-01,1.154282104492187500e+03
6.434991798374967154e-01,1.151525878906250000e+03
6.491671796284856910e-01,1.133027954101562500e+03
6.548351794194746667e-01,1.133945800781250000e+03
6.605031792104637534e-01,1.136853027343750000e+03
6.661711790014526180e-01,1.137350463867187500e+03
6.718391787924415937e-01,1.135893310546875000e+03
6.775071785834305693e-01,1.134334960937500000e+03
6.831751783744196560e-01,1.137125610351562500e+03
6.888431781654086317e-01,1.135012084960937500e+03
6.945111779563976073e-01,1.139634399414062500e+03
7.001791777473864720e-01,1.136917602539062500e+03
7.058471775383755586e-01,1.129514770507812500e+03
7.115151773293645343e-01,1.123785522460937500e+03
7.171831771203535100e-01,1.121319091796875000e+03
7.228511769113424856e-01,1.123643676757812500e+03
7.285191767023315723e-01,1.121194702148437500e+03
7.341871764933204370e-01,1.117646118164062500e+03
7.398551762843094126e-01,1.115319213867187500e+03
7.455231760752983883e-01,1.115642700195312500e+03
7.511911758662873639e-01,1.112634643554687500e+03
7.568591756572764506e-01,1.115308105468750000e+03
7.625271754482654263e-01,1.112373046875000000e+03
7.681951752392544019e-01,1.109283813476562500e+03
7.738631750302433776e-01,1.107941040039062500e+03
7.795311748212323533e-01,1.108035644531250000e+03
7.851991746122213289e-01,1.106394653320312500e+03
7.908671744032103046e-01,1.104846069335937500e+03
7.965351741941992803e-01,1.102278198242187500e+03
8.022031739851883669e-01,1.098015991210937500e+03
8.078711737761772316e-01,1.097107543945312500e+03
8.135391735671662072e-01,1.095833374023437500e+03
8.192071733581552939e-01,1.094765014648437500e+03
8.248751731491442696e-01,1.091880737304687500e+03
8.305431729401332452e-01,1.091636718750000000e+03
8.362111727311222209e-01,1.091100463867187500e+03
8.418791725221110855e-01,1.087858764648437500e+03
8.475471723131001722e-01,1.087576171875000000e+03
8.532151721040891479e-01,1.084543701171875000e+03
8.588831718950781235e-01,1.082067382812500000e+03
8.645511716860672102e-01,1.080844726562500000e+03
8.702191714770560749e-01,1.079118530273437500e+03
8.758871712680450505e-01,1.079791137695312500e+03
8.815551710590340262e-01,1.078504882812500000e+03
8.872231708500230019e-01,1.078172973632812500e+03
8.928911706410120885e-01,1.075978393554687500e+03
8.985591704320010642e-01,1.075375366210937500e+03
9.042271702229900399e-01,1.073741455078125000e+03
9.098951700139790155e-01,1.072980712890625000e+03
9.155631698049678802e-01,1.072763916015625000e+03
9.212311695959569668e-01,1.071312377929687500e+03
9.268991693869459425e-01,1.069603149414062500e+03
9.325671691779349182e-01,1.067349731445312500e+03
9.382351689689240049e-01,1.066708984375000000e+03
9.439031687599129805e-01,1.063039062500000000e+03
9.495711685509018452e-01,1.062119506835937500e+03
9.552391683418909318e-01,1.061342285156250000e+03
9.609071681328797965e-01,1.060276245117187500e+03
9.665751679238688832e-01,1.058149414062500000e+03
9.722431677148579698e-01,1.055799438476562500e+03
9.779111675058468345e-01,1.054143798828125000e+03
9.835791672968358101e-01,1.052421997070312500e+03
9.892471670878246748e-01,1.051207641601562500e+03
9.949151668788137615e-01,1.050799194335937500e+03
1.000583166669802848e+00,1.048692138671875000e+03
1.006251166460791602e+00,1.048391113281250000e+03
1.011919166251780799e+00,1.046977539062500000e+03
1.017587166042769553e+00,1.045293945312500000e+03
1.023255165833758751e+00,1.043822143554687500e+03
1.028923165624747726e+00,1.042361450195312500e+03
1.034591165415736702e+00,1.042797851562500000e+03
1.040259165206725678e+00,1.042526367187500000e+03
1.045927164997714431e+00,1.039812377929687500e+03
1.051595164788703629e+00,1.037750366210937500e+03
1.057263164579692605e+00,1.035004028320312500e+03
1.062931164370681802e+00,1.034369628906250000e+03
1.068599164161670556e+00,1.032739868164062500e+03
1.074267163952659310e+00,1.031587280273437500e+03
1.079935163743648507e+00,1.029301513671875000e+03
1.085603163534637483e+00,1.026933349609375000e+03
1.091271163325626681e+00,1.025832031250000000e+03
1.096939163116615434e+00,1.026678344726562500e+03
1.102607162907604632e+00,1.025205200195312500e+03
1.108275162698593386e+00,1.023924316406250000e+03
1.113943162489582361e+00,1.021293640136718750e+03
1.119611162280571559e+00,1.020567565917968750e+03
1.125279162071560535e+00,1.020060913085937500e+03
1.130947161862549510e+00,1.018935302734375000e+03
1.136615161653538264e+00,1.017675109863281250e+03
1.142283161444527240e+00,1.016356628417968750e+03
1.147951161235516437e+00,1.014059753417968750e+03
1.153619161026505413e+00,1.012353515625000000e+03
1.159287160817494389e+00,1.010147583007812500e+03
1.164955160608483142e+00,1.009015930175781250e+03
1.170623160399472340e+00,1.008213439941406250e+03
1.176291160190461316e+00,1.007608398437500000e+03
1.181959159981450291e+00,1.006805175781250000e+03
1.187627159772439267e+00,1.005721069335937500e+03
1.193295159563428021e+00,1.004566040039062500e+03
1.198963159354417218e+00,1.001589660644531250e+03
1.204631159145406194e+00,1.001818420410156250e+03
1.210299158936395170e+00,1.000721130371093750e+03
1.215967158727384145e+00,9.986458129882812500e+02
1.221635158518373121e+00,9.968742065429687500e+02
1.227303158309362097e+00,9.969584960937500000e+02
1.232971158100351072e+00,9.968256225585937500e+02
1.238639157891340270e+00,9.945836181640625000e+02
1.244307157682329246e+00,9.932394409179687500e+02
1.249975157473317999e+00,9.928229370117187500e+02
1.255643157264306975e+00,9.903963623046875000e+02
1.261311157055295951e+00,9.880436401367187500e+02
1.266979156846285148e+00,9.868212890625000000e+02
1.272647156637274124e+00,9.858248291015625000e+02
1.278315156428263100e+00,9.847752685546875000e+02
1.283983156219251853e+00,9.837594604492187500e+02
1.289651156010240829e+00,9.822522583007812500e+02
1.295319155801230027e+00,9.807777709960937500e+02
1.300987155592219002e+00,9.798035888671875000e+02
1.306655155383207978e+00,9.780414428710937500e+02
1.312323155174196954e+00,9.774367675781250000e+02
1.317991154965185929e+00,9.759258422851562500e+02
1.323659154756174905e+00,9.745139160156250000e+02
1.329327154547163881e+00,9.739631347656250000e+02
1.334995154338152856e+00,9.728726806640625000e+02
1.340663154129141832e+00,9.711282348632812500e+02
1.346331153920130808e+00,9.694356079101562500e+02
1.351999153711119783e+00,9.675476684570312500e+02
1.357667153502108759e+00,9.662159423828125000e+02
1.363335153293097957e+00,9.654370727539062500e+02
1.369003153084086710e+00,9.643712158203125000e+02
1.374671152875075686e+00,9.639506835937500000e+02
1.380339152666064662e+00,9.634229736328125000e+02
1.386007152457053859e+00,9.618572998046875000e+02
1.391675152248042835e+00,9.607964477539062500e+02
1.397343152039031589e+00,9.598895263671875000e+02
1.403011151830020564e+00,9.579382934570312500e+02
1.408679151621009540e+00,9.559498901367187500e+02
1.414347151411998738e+00,9.554487915039062500e+02
1.420015151202987713e+00,9.552140502929687500e+02
1.425683150993976467e+00,9.545234375000000000e+02
1.431351150784965665e+00,9.531125488281250000e+02
1.437019150575954418e+00,9.510001220703125000e+02
1.442687150366943616e+00,9.489287109375000000e+02
1.448355150157932592e+00,9.473087768554687500e+02
1.454023149948921789e+00,9.466643676757812500e+02
1.459691149739910543e+00,9.461347045898437500e+02
1.465359149530899296e+00,9.445320434570312500e+02
1.471027149321888494e+00,9.438050537109375000e+02
1.476695149112877470e+00,9.437445068359375000e+02
1.482363148903866668e+00,9.425574340820312500e+02
1.488031148694855421e+00,9.415574951171875000e+02
1.493699148485844397e+00,9.410093383789062500e+02
1.499367148276833372e+00,9.399478759765625000e+02
1.505035148067822348e+00,9.385012817382812500e+02
1.510703147858811546e+00,9.379794311523437500e+02
1.516371147649800299e+00,9.378327636718750000e+02
1.522039147440789275e+00,9.371043090820312500e+02
1.527707147231778251e+00,9.358469848632812500e+02
1.533375147022767226e+00,9.351431274414062500e+02
1.539043146813756424e+00,9.337719116210937500e+02
1.544711146604745400e+00,9.334610595703125000e+02
1.550379146395734153e+00,9.327770385742187500e+02
1.556047146186723129e+00,9.324060058593750000e+02
1.561715145977712327e+00,9.317945556640625000e+02
1.567383145768701302e+00,9.299918823242187500e+02
1.573051145559690278e+00,9.283707275390625000e+02
1.578719145350679032e+00,9.273359985351562500e+02
1.584387145141668007e+00,9.259593505859375000e+02
1.590055144932657205e+00,9.255222778320312500e+02
1.595723144723646181e+00,9.240437622070312500e+02
1.601391144514635156e+00,9.230093994140625000e+02
1.607059144305624354e+00,9.222020263671875000e+02
1.612727144096612886e+00,9.206580810546875000e+02
1.618395143887602083e+00,9.204994506835937500e+02
1.624063143678591059e+00,9.208117065429687500e+02
1.629731143469580257e+00,9.207306518554687500e+02
1.635399143260569232e+00,9.199860839843750000e+02
1.641067143051557764e+00,9.188300170898437500e+02
1.646735142842546962e+00,9.180231933593750000e+02
1.652403142633535937e+00,9.177598266601562500e+02
1.658071142424525135e+00,9.169075317382812500e+02
1.663739142215514111e+00,9.159982299804687500e+02
1.669407142006502864e+00,9.157587890625000000e+02
1.675075141797491840e+00,9.151372070312500000e+02
1.680743141588480816e+00,9.137982177734375000e+02
1.686411141379470013e+00,9.128994140625000000e+02
1.692079141170458989e+00,9.140410766601562500e+02
1.697747140961447743e+00,9.146712646484375000e+02
1.703415140752436718e+00,9.146267700195312500e+02
1.709083140543425694e+00,9.140200805664062500e+02
1.714751140334414892e+00,9.136295776367187500e+02
1.720419140125403867e+00,9.128766479492187500e+02
1.726087139916393065e+00,9.118306884765625000e+02
1.731755139707381597e+00,9.111167602539062500e+02
1.737423139498370794e+00,9.110852661132812500e+02
1.743091139289359770e+00,9.107148437500000000e+02
1.748759139080348746e+00,9.103044433593750000e+02
1.754427138871337943e+00,9.093348388671875000e+02
1.760095138662326475e+00,9.089539794921875000e+02
1.765763138453315673e+00,9.090803222656250000e+02
1.771431138244304648e+00,9.094705810546875000e+02
1.777099138035293624e+00,9.100369873046875000e+02
1.782767137826282822e+00,9.105812377929687500e+02
1.788435137617271353e+00,9.105980224609375000e+02
1.794103137408260551e+00,9.098948974609375000e+02
1.799771137199249527e+00,9.103483886718750000e+02
1.805439136990238724e+00,9.114703369140625000e+02
1.811107136781227700e+00,9.111799926757812500e+02
1.816775136572216676e+00,9.106668701171875000e+02
1.822443136363205429e+00,9.102960815429687500e+02
1.828111136154194405e+00,9.106420898437500000e+02
1.833779135945183603e+00,9.111340332031250000e+02
1.839447135736172578e+00,9.123191528320312500e+02
1.845115135527161554e+00,9.124163818359375000e+02
1.850783135318150308e+00,9.129188842773437500e+02
1.856451135109139283e+00,9.137416992187500000e+02
1.862119134900128481e+00,9.142434082031250000e+02
1.867787134691117457e+00,9.146674194335937500e+02
1.873455134482106654e+00,9.153322143554687500e+02
1.879123134273095186e+00,9.151090698242187500e+02
1.884791134064084384e+00,9.149127197265625000e+02
1.890459133855073359e+00,9.152681884765625000e+02
1.896127133646062335e+00,9.157511596679687500e+02
1.901795133437051533e+00,9.161404418945312500e+02
1.907463133228040064e+00,9.166156616210937500e+02
1.913131133019029262e+00,9.165941162109375000e+02
1.918799132810018238e+00,9.177893676757812500e+02
1.924467132601007213e+00,9.186779785156250000e+02
1.930135132391996411e+00,9.197348632812500000e+02
1.935803132182985387e+00,9.203562011718750000e+02
1.941471131973974140e+00,9.208002929687500000e+02
1.947139131764963116e+00,9.207849121093750000e+02
1.952807131555952314e+00,9.214820556640625000e+02
1.958475131346941289e+00,9.227473144531250000e+02
1.964143131137930265e+00,9.236236572265625000e+02
1.969811130928919019e+00,9.237689208984375000e+02
1.975479130719907994e+00,9.239129638671875000e+02
1.981147130510897192e+00,9.233809814453125000e+02
1.986815130301886168e+00,9.241771850585937500e+02
1.992483130092875143e+00,9.255577392578125000e+02
1.998151129883863897e+00,9.261613769531250000e+02
2.003819129674853095e+00,9.265808105468750000e+02
2.009487129465842070e+00,9.259031372070312500e+02
2.015155129256831046e+00,9.250132446289062500e+02
2.020823129047820021e+00,9.258493041992187500e+02
2.026491128838808997e+00,9.265407104492187500e+02
2.032159128629797973e+00,9.265006103515625000e+02
2.037827128420786948e+00,9.269822387695312500e+02
2.043495128211775924e+00,9.273374633789062500e+02
2.049163128002764900e+00,9.274826049804687500e+02
2.054831127793754320e+00,9.279901733398437500e+02
2.060499127584742851e+00,9.278394165039062500e+02
2.066167127375731827e+00,9.283957519531250000e+02
2.071835127166720802e+00,9.292380981445312500e+02
2.077503126957709778e+00,9.292045898437500000e+02
2.083171126748699198e+00,9.295149536132812500e+02
2.088839126539687729e+00,9.296526489257812500e+02
2.094507126330676705e+00,9.290594482421875000e+02
2.100175126121665681e+00,9.292391357421875000e+02
2.105843125912654656e+00,9.305917358398437500e+02
2.111511125703644076e+00,9.318704223632812500e+02
2.117179125494632608e+00,9.323153076171875000e+02
2.122847125285621583e+00,9.320885620117187500e+02
2.128515125076610559e+00,9.313339233398437500e+02
2.134183124867599535e+00,9.305738525390625000e+02
2.139851124658588954e+00,9.302500000000000000e+02
2.145519124449577930e+00,9.308096923828125000e+02
2.151187124240566462e+00,9.321760864257812500e+02
2.156855124031555437e+00,9.328658447265625000e+02
2.162523123822544857e+00,9.328434448242187500e+02
2.168191123613533833e+00,9.333052368164062500e+02
2.173859123404522808e+00,9.337753906250000000e+02
2.179527123195511340e+00,9.336999511718750000e+02
2.185195122986500316e+00,9.339189453125000000e+02
2.190863122777489735e+00,9.341179199218750000e+02
2.196531122568478711e+00,9.345164794921875000e+02
2.202199122359467687e+00,9.345892333984375000e+02
2.207867122150456218e+00,9.338467407226562500e+02
2.213535121941445194e+00,9.331557006835937500e+02
2.219203121732434614e+00,9.332194824218750000e+02
2.224871121523423589e+00,9.344703979492187500e+02
2.230539121314412565e+00,9.353796997070312500e+02
2.236207121105401097e+00,9.349208374023437500e+02
2.241875120896390072e+00,9.342550659179687500e+02
2.247543120687379492e+00,9.339873046875000000e+02
