5.981551815095847990e-01,4.034869995117187500e+02
6.038231813005737747e-01,5.630722045898437500e+02
6.094911810915627504e-01,5.819047851562500000e+02
6.151591808825518370e-01,5.799172973632812500e+02
6.208271806735408127e-01,5.874867553710937500e+02
6.264951804645297884e-01,5.865445556640625000e+02
6.321631802555186530e-01,5.872203369140625000e+02
6.378311800465077397e-01,5.962919921875000000e+02
6.434991798374967154e-01,5.942050170898437500e+02
6.491671796284856910e-01,5.847219238281250000e+02
6.548351794194746667e-01,5.868834228515625000e+02
6.605031792104637534e-01,5.890801391601562500e+02
6.661711790014526180e-01,5.888906860351562500e+02
6.718391787924415937e-01,5.881696777343750000e+02
6.775071785834305693e-01,5.862626953125000000e+02
6.831751783744196560e-01,5.865457763671875000e+02
6.888431781654086317e-01,5.856384277343750000e+02
6.945111779563976073e-01,5.873354492187500000e+02
7.001791777473864720e-01,5.868845825195312500e+02
7.058471775383755586e-01,5.835302124023437500e+02
7.115151773293645343e-01,5.807718505859375000e+02
7.171831771203535100e-01,5.797928466796875000e+02
7.228511769113424856e-01,5.816210327148437500e+02
7.285191767023315723e-01,5.800826416015625000e+02
7.341871764933204370e-01,5.787229614257812500e+02
7.398551762843094126e-01,5.786760864257812500e+02
7.455231760752983883e-01,5.791734619140625000e+02
7.511911758662873639e-01,5.769826049804687500e+02
7.568591756572764506e-01,5.775691528320312500e+02
7.625271754482654263e-01,5.762481689453125000e+02
7.681951752392544019e-01,5.744633178710937500e+02
7.738631750302433776e-01,5.729335937500000000e+02
7.795311748212323533e-01,5.721693725585937500e+02
7.851991746122213289e-01,5.720206298828125000e+02
7.908671744032103046e-01,5.729157104492187500e+02
7.965351741941992803e-01,5.731590576171875000e+02
8.022031739851883669e-01,5.708416137695312500e+02
8.078711737761772316e-01,5.687426757812500000e+02
8.135391735671662072e-01,5.683728027343750000e+02
8.192071733581552939e-01,5.668192138671875000e+02
8.248751731491442696e-01,5.646106567382812500e+02
8.305431729401332452e-01,5.654139404296875000e+02
8.362111727311222209e-01,5.663436279296875000e+02
