5.981551815095847990e-01,6.367150268554687500e+02
6.038231813005737747e-01,8.866196289062500000e+02
6.094911810915627504e-01,9.132025756835937500e+02
6.151591808825518370e-01,9.135509033203125000e+02
6.208271806735408127e-01,9.305241088867187500e+02
6.264951804645297884e-01,9.317512817382812500e+02
6.321631802555186530e-01,9.302081298828125000e+02
6.378311800465077397e-01,9.411748046875000000e+02
6.434991798374967154e-01,9.398680419921875000e+02
6.491671796284856910e-01,9.256891479492187500e+02
6.548351794194746667e-01,9.284092407226562500e+02
6.605031792104637534e-01,9.312213134765625000e+02
6.661711790014526180e-01,9.318289184570312500e+02
6.718391787924415937e-01,9.295807495117187500e+02
6.775071785834305693e-01,9.247860717773437500e+02
6.831751783744196560e-01,9.240274047851562500e+02
6.888431781654086317e-01,9.222581787109375000e+02
6.945111779563976073e-01,9.247049560546875000e+02
7.001791777473864720e-01,9.222684326171875000e+02
7.058471775383755586e-01,9.183158569335937500e+02
7.115151773293645343e-01,9.144868774414062500e+02
7.171831771203535100e-01,9.125151367187500000e+02
7.228511769113424856e-01,9.161105346679687500e+02
7.285191767023315723e-01,9.148130493164062500e+02
7.341871764933204370e-01,9.128803710937500000e+02
7.398551762843094126e-01,9.115114135742187500e+02
7.455231760752983883e-01,9.110213012695312500e+02
7.511911758662873639e-01,9.088013305664062500e+02
7.568591756572764506e-01,9.110240478515625000e+02
7.625271754482654263e-01,9.084564819335937500e+02
7.681951752392544019e-01,9.056146240234375000e+02
7.738631750302433776e-01,9.051939697265625000e+02
7.795311748212323533e-01,9.061822509765625000e+02
7.851991746122213289e-01,9.038411865234375000e+02
7.908671744032103046e-01,9.036019897460937500e+02
7.965351741941992803e-01,9.040431518554687500e+02
8.022031739851883669e-01,9.010905761718750000e+02
8.078711737761772316e-01,8.990747070312500000e+02
8.135391735671662072e-01,8.977509765625000000e+02
8.192071733581552939e-01,8.975093383789062500e+02
8.248751731491442696e-01,8.963596191406250000e+02
8.305431729401332452e-01,8.965204467773437500e+02
8.362111727311222209e-01,8.957712402343750000e+02
8.418791725221110855e-01,8.938533325195312500e+02
8.475471723131001722e-01,8.933304443359375000e+02
8.532151721040891479e-01,8.915145263671875000e+02
8.588831718950781235e-01,8.898135375976562500e+02
8.645511716860672102e-01,8.882590942382812500e+02
8.702191714770560749e-01,8.875090332031250000e+02
8.758871712680450505e-01,8.893260498046875000e+02
8.815551710590340262e-01,8.881759643554687500e+02
8.872231708500230019e-01,8.868920898437500000e+02
8.928911706410120885e-01,8.844885253906250000e+02
8.985591704320010642e-01,8.841796264648437500e+02
9.042271702229900399e-01,8.822346801757812500e+02
9.098951700139790155e-01,8.812825317382812500e+02
9.155631698049678802e-01,8.820190429687500000e+02
9.212311695959569668e-01,8.827313232421875000e+02
9.268991693869459425e-01,8.831567382812500000e+02
9.325671691779349182e-01,8.799647216796875000e+02
9.382351689689240049e-01,8.783847656250000000e+02
9.439031687599129805e-01,8.765686645507812500e+02
9.495711685509018452e-01,8.752359619140625000e+02
9.552391683418909318e-01,8.735944824218750000e+02
9.609071681328797965e-01,8.738587646484375000e+02
9.665751679238688832e-01,8.736284790039062500e+02
9.722431677148579698e-01,8.721738281250000000e+02
9.779111675058468345e-01,8.706332397460937500e+02
9.835791672968358101e-01,8.701172485351562500e+02
9.892471670878246748e-01,8.694040527343750000e+02
9.949151668788137615e-01,8.692581176757812500e+02
1.000583166669802848e+00,8.674776000976562500e+02
1.006251166460791602e+00,8.671254882812500000e+02
1.011919166251780799e+00,8.650508422851562500e+02
1.017587166042769553e+00,8.632485961914062500e+02
