5.981551815095847990e-01,4.299486389160156250e+02
6.038231813005737747e-01,5.993954467773437500e+02
6.094911810915627504e-01,6.195353393554687500e+02
6.151591808825518370e-01,6.195444335937500000e+02
6.208271806735408127e-01,6.299625244140625000e+02
6.264951804645297884e-01,6.286145629882812500e+02
6.321631802555186530e-01,6.292417602539062500e+02
6.378311800465077397e-01,6.381832275390625000e+02
6.434991798374967154e-01,6.370690917968750000e+02
6.491671796284856910e-01,6.262806396484375000e+02
6.548351794194746667e-01,6.276622314453125000e+02
6.605031792104637534e-01,6.298164062500000000e+02
6.661711790014526180e-01,6.304475708007812500e+02
6.718391787924415937e-01,6.312475585937500000e+02
6.775071785834305693e-01,6.296896362304687500e+02
6.831751783744196560e-01,6.290819091796875000e+02
6.888431781654086317e-01,6.273267211914062500e+02
6.945111779563976073e-01,6.294135742187500000e+02
7.001791777473864720e-01,6.287552490234375000e+02
7.058471775383755586e-01,6.254876708984375000e+02
7.115151773293645343e-01,6.224882202148437500e+02
7.171831771203535100e-01,6.211536865234375000e+02
7.228511769113424856e-01,6.225622558593750000e+02
7.285191767023315723e-01,6.211727294921875000e+02
7.341871764933204370e-01,6.204074707031250000e+02
7.398551762843094126e-01,6.195805664062500000e+02
7.455231760752983883e-01,6.197200317382812500e+02
7.511911758662873639e-01,6.185074462890625000e+02
7.568591756572764506e-01,6.203553466796875000e+02
7.625271754482654263e-01,6.200081787109375000e+02
7.681951752392544019e-01,6.194191284179687500e+02
7.738631750302433776e-01,6.175571899414062500e+02
7.795311748212323533e-01,6.168441772460937500e+02
7.851991746122213289e-01,6.159678344726562500e+02
7.908671744032103046e-01,6.152266235351562500e+02
7.965351741941992803e-01,6.130007934570312500e+02
8.022031739851883669e-01,6.101962890625000000e+02
8.078711737761772316e-01,6.095284423828125000e+02
8.135391735671662072e-01,6.090131225585937500e+02
8.192071733581552939e-01,6.092692871093750000e+02
8.248751731491442696e-01,6.078609008789062500e+02
8.305431729401332452e-01,6.071746215820312500e+02
8.362111727311222209e-01,6.078107910156250000e+02
8.418791725221110855e-01,6.069386596679687500e+02
8.475471723131001722e-01,6.060757446289062500e+02
8.532151721040891479e-01,6.047416381835937500e+02
