5.981551815095847990e-01,5.712698364257812500e+02
6.038231813005737747e-01,7.941550292968750000e+02
6.094911810915627504e-01,8.180812988281250000e+02
6.151591808825518370e-01,8.168909301757812500e+02
6.208271806735408127e-01,8.313717651367187500e+02
6.264951804645297884e-01,8.311557006835937500e+02
6.321631802555186530e-01,8.288090209960937500e+02
6.378311800465077397e-01,8.396758422851562500e+02
6.434991798374967154e-01,8.388856201171875000e+02
6.491671796284856910e-01,8.255216064453125000e+02
6.548351794194746667e-01,8.279412841796875000e+02
6.605031792104637534e-01,8.308610229492187500e+02
6.661711790014526180e-01,8.308734130859375000e+02
6.718391787924415937e-01,8.320747680664062500e+02
6.775071785834305693e-01,8.298143310546875000e+02
6.831751783744196560e-01,8.283189086914062500e+02
6.888431781654086317e-01,8.265382080078125000e+02
6.945111779563976073e-01,8.302593383789062500e+02
7.001791777473864720e-01,8.278448486328125000e+02
7.058471775383755586e-01,8.224689941406250000e+02
7.115151773293645343e-01,8.186770019531250000e+02
7.171831771203535100e-01,8.173746948242187500e+02
7.228511769113424856e-01,8.195704956054687500e+02
7.285191767023315723e-01,8.182120971679687500e+02
7.341871764933204370e-01,8.187568359375000000e+02
7.398551762843094126e-01,8.180737304687500000e+02
7.455231760752983883e-01,8.160513916015625000e+02
7.511911758662873639e-01,8.118662109375000000e+02
7.568591756572764506e-01,8.150341186523437500e+02
7.625271754482654263e-01,8.141343994140625000e+02
7.681951752392544019e-01,8.121356201171875000e+02
7.738631750302433776e-01,8.125751953125000000e+02
7.795311748212323533e-01,8.122369384765625000e+02
7.851991746122213289e-01,8.090217895507812500e+02
7.908671744032103046e-01,8.061640625000000000e+02
7.965351741941992803e-01,8.054918823242187500e+02
8.022031739851883669e-01,8.036243286132812500e+02
8.078711737761772316e-01,8.028265991210937500e+02
8.135391735671662072e-01,8.021356811523437500e+02
8.192071733581552939e-01,8.005552368164062500e+02
8.248751731491442696e-01,7.978960571289062500e+02
8.305431729401332452e-01,7.978879394531250000e+02
8.362111727311222209e-01,7.981063232421875000e+02
8.418791725221110855e-01,7.974006958007812500e+02
8.475471723131001722e-01,7.966804809570312500e+02
8.532151721040891479e-01,7.943875122070312500e+02
8.588831718950781235e-01,7.936533813476562500e+02
8.645511716860672102e-01,7.940952758789062500e+02
8.702191714770560749e-01,7.928170776367187500e+02
8.758871712680450505e-01,7.932736816406250000e+02
8.815551710590340262e-01,7.932286376953125000e+02
8.872231708500230019e-01,7.928435058593750000e+02
8.928911706410120885e-01,7.912711181640625000e+02
8.985591704320010642e-01,7.907562866210937500e+02
9.042271702229900399e-01,7.886636962890625000e+02
9.098951700139790155e-01,7.872924804687500000e+02
9.155631698049678802e-01,7.876311645507812500e+02
9.212311695959569668e-01,7.878609008789062500e+02
9.268991693869459425e-01,7.873985595703125000e+02
9.325671691779349182e-01,7.857983398437500000e+02
9.382351689689240049e-01,7.842983398437500000e+02
9.439031687599129805e-01,7.808945922851562500e+02
9.495711685509018452e-01,7.793380737304687500e+02
9.552391683418909318e-01,7.774335327148437500e+02
9.609071681328797965e-01,7.777754516601562500e+02
9.665751679238688832e-01,7.781700439453125000e+02
9.722431677148579698e-01,7.766688842773437500e+02
9.779111675058468345e-01,7.760366210937500000e+02
9.835791672968358101e-01,7.752167968750000000e+02
9.892471670878246748e-01,7.739607543945312500e+02
9.949151668788137615e-01,7.737454223632812500e+02
1.000583166669802848e+00,7.716186523437500000e+02
1.006251166460791602e+00,7.715363769531250000e+02
1.011919166251780799e+00,7.710646362304687500e+02
1.017587166042769553e+00,7.706940917968750000e+02
1.023255165833758751e+00,7.699736328125000000e+02
1.028923165624747726e+00,7.692885742187500000e+02
1.034591165415736702e+00,7.680615234375000000e+02
1.040259165206725678e+00,7.667570190429687500e+02
1.045927164997714431e+00,7.659334716796875000e+02
1.051595164788703629e+00,7.660735473632812500e+02
1.057263164579692605e+00,7.650022583007812500e+02
1.062931164370681802e+00,7.634707031250000000e+02
1.068599164161670556e+00,7.616890258789062500e+02
1.074267163952659310e+00,7.610675659179687500e+02
1.079935163743648507e+00,7.597670898437500000e+02
1.085603163534637483e+00,7.579909667968750000e+02
1.091271163325626681e+00,7.574171142578125000e+02
1.096939163116615434e+00,7.577718505859375000e+02
1.102607162907604632e+00,7.572536010742187500e+02
1.108275162698593386e+00,7.568576049804687500e+02
1.113943162489582361e+00,7.547763671875000000e+02
1.119611162280571559e+00,7.535880126953125000e+02
1.125279162071560535e+00,7.533641967773437500e+02
1.130947161862549510e+00,7.526897583007812500e+02
1.136615161653538264e+00,7.510855102539062500e+02
1.142283161444527240e+00,7.498992919921875000e+02
1.147951161235516437e+00,7.484974365234375000e+02
1.153619161026505413e+00,7.480985717773437500e+02
1.159287160817494389e+00,7.478435058593750000e+02
1.164955160608483142e+00,7.479390869140625000e+02
1.170623160399472340e+00,7.460841674804687500e+02
1.176291160190461316e+00,7.451390991210937500e+02
1.181959159981450291e+00,7.450685424804687500e+02
1.187627159772439267e+00,7.444644165039062500e+02
1.193295159563428021e+00,7.431421508789062500e+02
1.198963159354417218e+00,7.416873168945312500e+02
1.204631159145406194e+00,7.428437500000000000e+02
1.210299158936395170e+00,7.419649658203125000e+02
1.215967158727384145e+00,7.398561401367187500e+02
1.221635158518373121e+00,7.375870971679687500e+02
1.227303158309362097e+00,7.365240478515625000e+02
1.232971158100351072e+00,7.360151367187500000e+02
1.238639157891340270e+00,7.354912109375000000e+02
1.244307157682329246e+00,7.350685424804687500e+02
1.249975157473317999e+00,7.351235961914062500e+02
1.255643157264306975e+00,7.345593261718750000e+02
1.261311157055295951e+00,7.333430786132812500e+02
1.266979156846285148e+00,7.320422363281250000e+02
1.272647156637274124e+00,7.305874023437500000e+02
1.278315156428263100e+00,7.297745971679687500e+02
1.283983156219251853e+00,7.279683837890625000e+02
