5.981551815095847990e-01,4.036606445312500000e+02
6.038231813005737747e-01,5.617788696289062500e+02
6.094911810915627504e-01,5.759828491210937500e+02
6.151591808825518370e-01,5.737208251953125000e+02
6.208271806735408127e-01,5.834341430664062500e+02
6.264951804645297884e-01,5.836528320312500000e+02
6.321631802555186530e-01,5.828356323242187500e+02
6.378311800465077397e-01,5.908292236328125000e+02
6.434991798374967154e-01,5.905792236328125000e+02
6.491671796284856910e-01,5.809747924804687500e+02
6.548351794194746667e-01,5.812385864257812500e+02
6.605031792104637534e-01,5.842370605468750000e+02
6.661711790014526180e-01,5.856235961914062500e+02
6.718391787924415937e-01,5.854469604492187500e+02
6.775071785834305693e-01,5.827977905273437500e+02
6.831751783744196560e-01,5.820743408203125000e+02
6.888431781654086317e-01,5.821885986328125000e+02
6.945111779563976073e-01,5.845003051757812500e+02
7.001791777473864720e-01,5.828847045898437500e+02
7.058471775383755586e-01,5.787694091796875000e+02
7.115151773293645343e-01,5.757531127929687500e+02
7.171831771203535100e-01,5.741580810546875000e+02
7.228511769113424856e-01,5.756909179687500000e+02
7.285191767023315723e-01,5.751773681640625000e+02
7.341871764933204370e-01,5.740769042968750000e+02
7.398551762843094126e-01,5.723917846679687500e+02
7.455231760752983883e-01,5.712318115234375000e+02
7.511911758662873639e-01,5.701782836914062500e+02
7.568591756572764506e-01,5.735651245117187500e+02
7.625271754482654263e-01,5.735443115234375000e+02
7.681951752392544019e-01,5.711338500976562500e+02
7.738631750302433776e-01,5.690792236328125000e+02
7.795311748212323533e-01,5.687308349609375000e+02
7.851991746122213289e-01,5.687526245117187500e+02
7.908671744032103046e-01,5.684530639648437500e+02
7.965351741941992803e-01,5.670964965820312500e+02
8.022031739851883669e-01,5.647402343750000000e+02
8.078711737761772316e-01,5.641943969726562500e+02
8.135391735671662072e-01,5.636716918945312500e+02
8.192071733581552939e-01,5.630476684570312500e+02
8.248751731491442696e-01,5.622222290039062500e+02
8.305431729401332452e-01,5.625215454101562500e+02
8.362111727311222209e-01,5.626383666992187500e+02
8.418791725221110855e-01,5.622391357421875000e+02
8.475471723131001722e-01,5.619601440429687500e+02
8.532151721040891479e-01,5.602280883789062500e+02
8.588831718950781235e-01,5.603994140625000000e+02
8.645511716860672102e-01,5.603906250000000000e+02
8.702191714770560749e-01,5.595647583007812500e+02
8.758871712680450505e-01,5.593536376953125000e+02
8.815551710590340262e-01,5.579951782226562500e+02
8.872231708500230019e-01,5.571591796875000000e+02
8.928911706410120885e-01,5.558615722656250000e+02
8.985591704320010642e-01,5.556968994140625000e+02
9.042271702229900399e-01,5.540125732421875000e+02
9.098951700139790155e-01,5.527651367187500000e+02
9.155631698049678802e-01,5.528911132812500000e+02
9.212311695959569668e-01,5.527023925781250000e+02
9.268991693869459425e-01,5.525258178710937500e+02
9.325671691779349182e-01,5.519944458007812500e+02
9.382351689689240049e-01,5.517119750976562500e+02
9.439031687599129805e-01,5.497728881835937500e+02
9.495711685509018452e-01,5.475409545898437500e+02
9.552391683418909318e-01,5.465004272460937500e+02
9.609071681328797965e-01,5.478210449218750000e+02
9.665751679238688832e-01,5.475715942382812500e+02
9.722431677148579698e-01,5.460428466796875000e+02
9.779111675058468345e-01,5.459348754882812500e+02
9.835791672968358101e-01,5.459793701171875000e+02
9.892471670878246748e-01,5.448378295898437500e+02
9.949151668788137615e-01,5.442733154296875000e+02
1.000583166669802848e+00,5.431557006835937500e+02
1.006251166460791602e+00,5.434108276367187500e+02
1.011919166251780799e+00,5.425615844726562500e+02
1.017587166042769553e+00,5.420966796875000000e+02
1.023255165833758751e+00,5.410236816406250000e+02
1.028923165624747726e+00,5.405062255859375000e+02
1.034591165415736702e+00,5.405025634765625000e+02
1.040259165206725678e+00,5.388950195312500000e+02
1.045927164997714431e+00,5.374189453125000000e+02
1.051595164788703629e+00,5.381503295898437500e+02
1.057263164579692605e+00,5.389977416992187500e+02
1.062931164370681802e+00,5.384744262695312500e+02
1.068599164161670556e+00,5.367178955078125000e+02
1.074267163952659310e+00,5.368417968750000000e+02
1.079935163743648507e+00,5.359581298828125000e+02
1.085603163534637483e+00,5.342297363281250000e+02
1.091271163325626681e+00,5.328273315429687500e+02
1.096939163116615434e+00,5.325870971679687500e+02
1.102607162907604632e+00,5.325541992187500000e+02
1.108275162698593386e+00,5.320205688476562500e+02
1.113943162489582361e+00,5.314595947265625000e+02
1.119611162280571559e+00,5.306618041992187500e+02
1.125279162071560535e+00,5.295811767578125000e+02
