5.981551815095847990e-01,7.609505615234375000e+02
6.038231813005737747e-01,1.060624023437500000e+03
6.094911810915627504e-01,1.097608764648437500e+03
6.151591808825518370e-01,1.095171386718750000e+03
6.208271806735408127e-01,1.111796875000000000e+03
6.264951804645297884e-01,1.109398071289062500e+03
6.321631802555186530e-01,1.110912597656250000e+03
6.378311800465077397e-01,1.126909057617187500e+03
6.434991798374967154e-01,1.122677368164062500e+03
6.491671796284856910e-01,1.103982177734375000e+03
6.548351794194746667e-01,1.105964233398437500e+03
6.605031792104637534e-01,1.110256225585937500e+03
6.661711790014526180e-01,1.111723876953125000e+03
6.718391787924415937e-01,1.110126464843750000e+03
6.775071785834305693e-01,1.106127441406250000e+03
6.831751783744196560e-01,1.107309326171875000e+03
6.888431781654086317e-01,1.106087036132812500e+03
6.945111779563976073e-01,1.107301879882812500e+03
7.001791777473864720e-01,1.103463134765625000e+03
7.058471775383755586e-01,1.097846679687500000e+03
7.115151773293645343e-01,1.092476196289062500e+03
7.171831771203535100e-01,1.089143066406250000e+03
7.228511769113424856e-01,1.093062255859375000e+03
7.285191767023315723e-01,1.092134155273437500e+03
7.341871764933204370e-01,1.090206176757812500e+03
7.398551762843094126e-01,1.085088134765625000e+03
7.455231760752983883e-01,1.083760498046875000e+03
7.511911758662873639e-01,1.080982666015625000e+03
7.568591756572764506e-01,1.083842285156250000e+03
7.625271754482654263e-01,1.081891479492187500e+03
7.681951752392544019e-01,1.078598999023437500e+03
7.738631750302433776e-01,1.077470214843750000e+03
7.795311748212323533e-01,1.077673095703125000e+03
7.851991746122213289e-01,1.073930908203125000e+03
7.908671744032103046e-01,1.072191406250000000e+03
7.965351741941992803e-01,1.072572021484375000e+03
8.022031739851883669e-01,1.069526123046875000e+03
8.078711737761772316e-01,1.067835815429687500e+03
8.135391735671662072e-01,1.065214355468750000e+03
8.192071733581552939e-01,1.062831054687500000e+03
8.248751731491442696e-01,1.059544677734375000e+03
8.305431729401332452e-01,1.060705444335937500e+03
8.362111727311222209e-01,1.060640502929687500e+03
8.418791725221110855e-01,1.057527099609375000e+03
8.475471723131001722e-01,1.056125122070312500e+03
8.532151721040891479e-01,1.052882568359375000e+03
8.588831718950781235e-01,1.052697387695312500e+03
8.645511716860672102e-01,1.053394165039062500e+03
8.702191714770560749e-01,1.052228393554687500e+03
8.758871712680450505e-01,1.051740112304687500e+03
8.815551710590340262e-01,1.050195190429687500e+03
8.872231708500230019e-01,1.049504150390625000e+03
8.928911706410120885e-01,1.045861816406250000e+03
8.985591704320010642e-01,1.044896850585937500e+03
9.042271702229900399e-01,1.043018554687500000e+03
9.098951700139790155e-01,1.042659790039062500e+03
9.155631698049678802e-01,1.042266357421875000e+03
9.212311695959569668e-01,1.040061401367187500e+03
9.268991693869459425e-01,1.037759399414062500e+03
9.325671691779349182e-01,1.033798950195312500e+03
9.382351689689240049e-01,1.032414184570312500e+03
9.439031687599129805e-01,1.030164306640625000e+03
9.495711685509018452e-01,1.030350219726562500e+03
9.552391683418909318e-01,1.029967041015625000e+03
9.609071681328797965e-01,1.029938598632812500e+03
9.665751679238688832e-01,1.028412475585937500e+03
9.722431677148579698e-01,1.025696899414062500e+03
9.779111675058468345e-01,1.024103515625000000e+03
9.835791672968358101e-01,1.022819152832031250e+03
9.892471670878246748e-01,1.020298095703125000e+03
9.949151668788137615e-01,1.018787841796875000e+03
1.000583166669802848e+00,1.017374511718750000e+03
1.006251166460791602e+00,1.018575744628906250e+03
1.011919166251780799e+00,1.016692626953125000e+03
1.017587166042769553e+00,1.014730957031250000e+03
1.023255165833758751e+00,1.013662048339843750e+03
1.028923165624747726e+00,1.012119750976562500e+03
1.034591165415736702e+00,1.010022338867187500e+03
1.040259165206725678e+00,1.008563354492187500e+03
1.045927164997714431e+00,1.006892639160156250e+03
1.051595164788703629e+00,1.007207885742187500e+03
1.057263164579692605e+00,1.006397094726562500e+03
1.062931164370681802e+00,1.004559387207031250e+03
1.068599164161670556e+00,1.001926330566406250e+03
1.074267163952659310e+00,1.000062622070312500e+03
1.079935163743648507e+00,9.981921386718750000e+02
1.085603163534637483e+00,9.969754028320312500e+02
1.091271163325626681e+00,9.965617675781250000e+02
1.096939163116615434e+00,9.964441528320312500e+02
1.102607162907604632e+00,9.952546997070312500e+02
1.108275162698593386e+00,9.950077514648437500e+02
1.113943162489582361e+00,9.932622680664062500e+02
1.119611162280571559e+00,9.921779174804687500e+02
1.125279162071560535e+00,9.912021484375000000e+02
1.130947161862549510e+00,9.902208862304687500e+02
1.136615161653538264e+00,9.880491333007812500e+02
1.142283161444527240e+00,9.861737670898437500e+02
1.147951161235516437e+00,9.848994750976562500e+02
