5.981551815095847990e-01,5.499738769531250000e+02
6.038231813005737747e-01,7.683535766601562500e+02
6.094911810915627504e-01,7.937437744140625000e+02
6.151591808825518370e-01,7.944619750976562500e+02
6.208271806735408127e-01,8.095311279296875000e+02
6.264951804645297884e-01,8.087460937500000000e+02
6.321631802555186530e-01,8.054318847656250000e+02
6.378311800465077397e-01,8.151477661132812500e+02
6.434991798374967154e-01,8.139944458007812500e+02
6.491671796284856910e-01,8.012143554687500000e+02
6.548351794194746667e-01,8.028120117187500000e+02
6.605031792104637534e-01,8.055313110351562500e+02
6.661711790014526180e-01,8.089848632812500000e+02
6.718391787924415937e-01,8.084628295898437500e+02
6.775071785834305693e-01,8.040515747070312500e+02
6.831751783744196560e-01,8.046177978515625000e+02
6.888431781654086317e-01,8.048047485351562500e+02
6.945111779563976073e-01,8.072431640625000000e+02
7.001791777473864720e-01,8.054439086914062500e+02
7.058471775383755586e-01,8.010582275390625000e+02
7.115151773293645343e-01,7.976363525390625000e+02
7.171831771203535100e-01,7.971931152343750000e+02
7.228511769113424856e-01,8.002307128906250000e+02
7.285191767023315723e-01,7.990270996093750000e+02
7.341871764933204370e-01,7.966407470703125000e+02
7.398551762843094126e-01,7.938355712890625000e+02
7.455231760752983883e-01,7.941223144531250000e+02
7.511911758662873639e-01,7.931770629882812500e+02
7.568591756572764506e-01,7.956768188476562500e+02
7.625271754482654263e-01,7.941790161132812500e+02
7.681951752392544019e-01,7.918645019531250000e+02
7.738631750302433776e-01,7.902692871093750000e+02
7.795311748212323533e-01,7.904412841796875000e+02
7.851991746122213289e-01,7.887064819335937500e+02
7.908671744032103046e-01,7.865176391601562500e+02
7.965351741941992803e-01,7.862952270507812500e+02
8.022031739851883669e-01,7.856771240234375000e+02
8.078711737761772316e-01,7.870455932617187500e+02
8.135391735671662072e-01,7.866038208007812500e+02
8.192071733581552939e-01,7.844414672851562500e+02
8.248751731491442696e-01,7.823811035156250000e+02
8.305431729401332452e-01,7.831954345703125000e+02
8.362111727311222209e-01,7.833954467773437500e+02
8.418791725221110855e-01,7.809797363281250000e+02
8.475471723131001722e-01,7.801349487304687500e+02
8.532151721040891479e-01,7.784418945312500000e+02
8.588831718950781235e-01,7.771146850585937500e+02
8.645511716860672102e-01,7.764937744140625000e+02
8.702191714770560749e-01,7.764063720703125000e+02
8.758871712680450505e-01,7.778249511718750000e+02
8.815551710590340262e-01,7.769053344726562500e+02
8.872231708500230019e-01,7.766448974609375000e+02
8.928911706410120885e-01,7.746117553710937500e+02
8.985591704320010642e-01,7.742977294921875000e+02
9.042271702229900399e-01,7.744974365234375000e+02
9.098951700139790155e-01,7.755191040039062500e+02
9.155631698049678802e-01,7.750468139648437500e+02
9.212311695959569668e-01,7.729537963867187500e+02
9.268991693869459425e-01,7.721195678710937500e+02
9.325671691779349182e-01,7.711262817382812500e+02
9.382351689689240049e-01,7.713505249023437500e+02
9.439031687599129805e-01,7.693100585937500000e+02
9.495711685509018452e-01,7.680134277343750000e+02
9.552391683418909318e-01,7.674254760742187500e+02
9.609071681328797965e-01,7.665166015625000000e+02
9.665751679238688832e-01,7.645793457031250000e+02
9.722431677148579698e-01,7.640435791015625000e+02
9.779111675058468345e-01,7.641220703125000000e+02
9.835791672968358101e-01,7.634918823242187500e+02
9.892471670878246748e-01,7.627490844726562500e+02
9.949151668788137615e-01,7.623725585937500000e+02
1.000583166669802848e+00,7.604325561523437500e+02
1.006251166460791602e+00,7.615066528320312500e+02
1.011919166251780799e+00,7.608713378906250000e+02
1.017587166042769553e+00,7.603356323242187500e+02
1.023255165833758751e+00,7.586206054687500000e+02
1.028923165624747726e+00,7.567551879882812500e+02
1.034591165415736702e+00,7.563827514648437500e+02
1.040259165206725678e+00,7.556165161132812500e+02
1.045927164997714431e+00,7.549543457031250000e+02
1.051595164788703629e+00,7.552335815429687500e+02
1.057263164579692605e+00,7.540175170898437500e+02
1.062931164370681802e+00,7.536249389648437500e+02
1.068599164161670556e+00,7.523623046875000000e+02
1.074267163952659310e+00,7.520394287109375000e+02
1.079935163743648507e+00,7.519099731445312500e+02
1.085603163534637483e+00,7.518079833984375000e+02
1.091271163325626681e+00,7.508992309570312500e+02
1.096939163116615434e+00,7.500198974609375000e+02
1.102607162907604632e+00,7.490757446289062500e+02
1.108275162698593386e+00,7.482996826171875000e+02
1.113943162489582361e+00,7.463040771484375000e+02
1.119611162280571559e+00,7.454879760742187500e+02
1.125279162071560535e+00,7.459154663085937500e+02
1.130947161862549510e+00,7.464076538085937500e+02
1.136615161653538264e+00,7.460878295898437500e+02
1.142283161444527240e+00,7.461622924804687500e+02
1.147951161235516437e+00,7.450906372070312500e+02
1.153619161026505413e+00,7.444299926757812500e+02
1.159287160817494389e+00,7.434930419921875000e+02
1.164955160608483142e+00,7.427014770507812500e+02
1.170623160399472340e+00,7.413363037109375000e+02
1.176291160190461316e+00,7.411400756835937500e+02
1.181959159981450291e+00,7.408190307617187500e+02
1.187627159772439267e+00,7.400863647460937500e+02
1.193295159563428021e+00,7.398244628906250000e+02
1.198963159354417218e+00,7.388275146484375000e+02
1.204631159145406194e+00,7.389479370117187500e+02
1.210299158936395170e+00,7.375017700195312500e+02
1.215967158727384145e+00,7.361296386718750000e+02
1.221635158518373121e+00,7.359796142578125000e+02
1.227303158309362097e+00,7.360617065429687500e+02
1.232971158100351072e+00,7.355298461914062500e+02
1.238639157891340270e+00,7.339112548828125000e+02
1.244307157682329246e+00,7.330039672851562500e+02
1.249975157473317999e+00,7.327609863281250000e+02
1.255643157264306975e+00,7.324175415039062500e+02
1.261311157055295951e+00,7.318618774414062500e+02
