5.981551815095847990e-01,6.882480468750000000e+02
6.038231813005737747e-01,9.588325805664062500e+02
6.094911810915627504e-01,9.902106323242187500e+02
6.151591808825518370e-01,9.901625366210937500e+02
6.208271806735408127e-01,1.008516418457031250e+03
6.264951804645297884e-01,1.007712280273437500e+03
6.321631802555186530e-01,1.006556457519531250e+03
6.378311800465077397e-01,1.018451477050781250e+03
6.434991798374967154e-01,1.015465026855468750e+03
6.491671796284856910e-01,9.991950073242187500e+02
6.548351794194746667e-01,1.000273803710937500e+03
6.605031792104637534e-01,1.002482727050781250e+03
6.661711790014526180e-01,1.003250732421875000e+03
6.718391787924415937e-01,1.002606018066406250e+03
6.775071785834305693e-01,1.000011108398437500e+03
6.831751783744196560e-01,1.000723571777343750e+03
6.888431781654086317e-01,1.000296203613281250e+03
6.945111779563976073e-01,1.001891235351562500e+03
7.001791777473864720e-01,9.989755859375000000e+02
7.058471775383755586e-01,9.949784545898437500e+02
7.115151773293645343e-01,9.907935180664062500e+02
7.171831771203535100e-01,9.885472412109375000e+02
7.228511769113424856e-01,9.916154785156250000e+02
7.285191767023315723e-01,9.912473144531250000e+02
7.341871764933204370e-01,9.890388793945312500e+02
7.398551762843094126e-01,9.859806518554687500e+02
7.455231760752983883e-01,9.860083618164062500e+02
7.511911758662873639e-01,9.824185180664062500e+02
7.568591756572764506e-01,9.845787353515625000e+02
7.625271754482654263e-01,9.832235717773437500e+02
7.681951752392544019e-01,9.803893432617187500e+02
7.738631750302433776e-01,9.794161376953125000e+02
7.795311748212323533e-01,9.787761230468750000e+02
7.851991746122213289e-01,9.763424682617187500e+02
7.908671744032103046e-01,9.755722656250000000e+02
7.965351741941992803e-01,9.734174804687500000e+02
8.022031739851883669e-01,9.686036987304687500e+02
8.078711737761772316e-01,9.669844970703125000e+02
8.135391735671662072e-01,9.659716796875000000e+02
8.192071733581552939e-01,9.647883300781250000e+02
8.248751731491442696e-01,9.630200805664062500e+02
8.305431729401332452e-01,9.645984497070312500e+02
8.362111727311222209e-01,9.649862670898437500e+02
8.418791725221110855e-01,9.626653442382812500e+02
8.475471723131001722e-01,9.620722045898437500e+02
8.532151721040891479e-01,9.595679321289062500e+02
8.588831718950781235e-01,9.588963012695312500e+02
8.645511716860672102e-01,9.585343627929687500e+02
8.702191714770560749e-01,9.563800659179687500e+02
8.758871712680450505e-01,9.563720703125000000e+02
8.815551710590340262e-01,9.545549316406250000e+02
8.872231708500230019e-01,9.539376220703125000e+02
8.928911706410120885e-01,9.510186157226562500e+02
8.985591704320010642e-01,9.499668579101562500e+02
9.042271702229900399e-01,9.486323852539062500e+02
9.098951700139790155e-01,9.490458374023437500e+02
9.155631698049678802e-01,9.495684814453125000e+02
9.212311695959569668e-01,9.475576171875000000e+02
9.268991693869459425e-01,9.471630249023437500e+02
9.325671691779349182e-01,9.449254760742187500e+02
9.382351689689240049e-01,9.429576416015625000e+02
9.439031687599129805e-01,9.399999389648437500e+02
9.495711685509018452e-01,9.387084960937500000e+02
9.552391683418909318e-01,9.365898437500000000e+02
9.609071681328797965e-01,9.366538696289062500e+02
9.665751679238688832e-01,9.356630859375000000e+02
9.722431677148579698e-01,9.331614990234375000e+02
9.779111675058468345e-01,9.324559326171875000e+02
9.835791672968358101e-01,9.318938598632812500e+02
9.892471670878246748e-01,9.321974487304687500e+02
9.949151668788137615e-01,9.326781005859375000e+02
1.000583166669802848e+00,9.301969604492187500e+02
1.006251166460791602e+00,9.302741088867187500e+02
1.011919166251780799e+00,9.278024291992187500e+02
1.017587166042769553e+00,9.250566406250000000e+02
1.023255165833758751e+00,9.226023559570312500e+02
1.028923165624747726e+00,9.215556640625000000e+02
1.034591165415736702e+00,9.214552612304687500e+02
1.040259165206725678e+00,9.209235229492187500e+02
1.045927164997714431e+00,9.198460693359375000e+02
1.051595164788703629e+00,9.206500854492187500e+02
1.057263164579692605e+00,9.196217041015625000e+02
1.062931164370681802e+00,9.183660888671875000e+02
1.068599164161670556e+00,9.168284912109375000e+02
1.074267163952659310e+00,9.157527465820312500e+02
1.079935163743648507e+00,9.136331787109375000e+02
1.085603163534637483e+00,9.109629516601562500e+02
1.091271163325626681e+00,9.091680297851562500e+02
1.096939163116615434e+00,9.087164916992187500e+02
1.102607162907604632e+00,9.077186279296875000e+02
1.108275162698593386e+00,9.068480224609375000e+02
1.113943162489582361e+00,9.065296630859375000e+02
1.119611162280571559e+00,9.065137329101562500e+02
1.125279162071560535e+00,9.054471435546875000e+02
1.130947161862549510e+00,9.040403442382812500e+02
1.136615161653538264e+00,9.031605834960937500e+02
1.142283161444527240e+00,9.024447021484375000e+02
1.147951161235516437e+00,9.010991210937500000e+02
1.153619161026505413e+00,8.999552612304687500e+02
1.159287160817494389e+00,8.984797973632812500e+02
1.164955160608483142e+00,8.975104980468750000e+02
1.170623160399472340e+00,8.955396728515625000e+02
1.176291160190461316e+00,8.947315673828125000e+02
1.181959159981450291e+00,8.944381103515625000e+02
1.187627159772439267e+00,8.924656372070312500e+02
1.193295159563428021e+00,8.907543945312500000e+02
1.198963159354417218e+00,8.891849975585937500e+02
1.204631159145406194e+00,8.902023315429687500e+02
1.210299158936395170e+00,8.893764648437500000e+02
1.215967158727384145e+00,8.877611694335937500e+02
1.221635158518373121e+00,8.865740356445312500e+02
1.227303158309362097e+00,8.859005737304687500e+02
1.232971158100351072e+00,8.847398681640625000e+02
