5.981551815095847990e-01,7.811678466796875000e+02
6.038231813005737747e-01,1.092658447265625000e+03
6.094911810915627504e-01,1.128410888671875000e+03
6.151591808825518370e-01,1.125402954101562500e+03
6.208271806735408127e-01,1.144557983398437500e+03
6.264951804645297884e-01,1.147766601562500000e+03
6.321631802555186530e-01,1.147843017578125000e+03
6.378311800465077397e-01,1.162858032226562500e+03
6.434991798374967154e-01,1.160553833007812500e+03
6.491671796284856910e-01,1.142354248046875000e+03
6.548351794194746667e-01,1.144279785156250000e+03
6.605031792104637534e-01,1.148214843750000000e+03
6.661711790014526180e-01,1.149798828125000000e+03
6.718391787924415937e-01,1.148572143554687500e+03
6.775071785834305693e-01,1.143442871093750000e+03
6.831751783744196560e-01,1.142671630859375000e+03
6.888431781654086317e-01,1.142300537109375000e+03
6.945111779563976073e-01,1.145034423828125000e+03
7.001791777473864720e-01,1.140577514648437500e+03
7.058471775383755586e-01,1.135152465820312500e+03
7.115151773293645343e-01,1.131375854492187500e+03
7.171831771203535100e-01,1.130313598632812500e+03
7.228511769113424856e-01,1.133056518554687500e+03
7.285191767023315723e-01,1.129973876953125000e+03
7.341871764933204370e-01,1.127498535156250000e+03
7.398551762843094126e-01,1.125497314453125000e+03
7.455231760752983883e-01,1.124560058593750000e+03
7.511911758662873639e-01,1.119821533203125000e+03
7.568591756572764506e-01,1.121153930664062500e+03
7.625271754482654263e-01,1.119960205078125000e+03
7.681951752392544019e-01,1.119559448242187500e+03
7.738631750302433776e-01,1.117333251953125000e+03
7.795311748212323533e-01,1.114659912109375000e+03
7.851991746122213289e-01,1.111889038085937500e+03
7.908671744032103046e-01,1.111738647460937500e+03
7.965351741941992803e-01,1.111365356445312500e+03
8.022031739851883669e-01,1.107179565429687500e+03
8.078711737761772316e-01,1.105249389648437500e+03
8.135391735671662072e-01,1.103327880859375000e+03
8.192071733581552939e-01,1.101041503906250000e+03
8.248751731491442696e-01,1.098169677734375000e+03
8.305431729401332452e-01,1.098795410156250000e+03
8.362111727311222209e-01,1.098774902343750000e+03
8.418791725221110855e-01,1.095552734375000000e+03
8.475471723131001722e-01,1.094474365234375000e+03
8.532151721040891479e-01,1.092630249023437500e+03
8.588831718950781235e-01,1.091514648437500000e+03
8.645511716860672102e-01,1.090222778320312500e+03
8.702191714770560749e-01,1.087327514648437500e+03
8.758871712680450505e-01,1.088557128906250000e+03
8.815551710590340262e-01,1.088775390625000000e+03
8.872231708500230019e-01,1.085751464843750000e+03
8.928911706410120885e-01,1.080515014648437500e+03
8.985591704320010642e-01,1.080251831054687500e+03
9.042271702229900399e-01,1.079757080078125000e+03
9.098951700139790155e-01,1.079513305664062500e+03
9.155631698049678802e-01,1.078904541015625000e+03
9.212311695959569668e-01,1.077439208984375000e+03
9.268991693869459425e-01,1.076333496093750000e+03
9.325671691779349182e-01,1.073444213867187500e+03
9.382351689689240049e-01,1.072480224609375000e+03
9.439031687599129805e-01,1.069932250976562500e+03
9.495711685509018452e-01,1.067971069335937500e+03
9.552391683418909318e-01,1.065992309570312500e+03
9.609071681328797965e-01,1.065989624023437500e+03
9.665751679238688832e-01,1.064947753906250000e+03
9.722431677148579698e-01,1.063083984375000000e+03
9.779111675058468345e-01,1.061436035156250000e+03
9.835791672968358101e-01,1.059625854492187500e+03
9.892471670878246748e-01,1.058245483398437500e+03
9.949151668788137615e-01,1.057242797851562500e+03
1.000583166669802848e+00,1.054930664062500000e+03
1.006251166460791602e+00,1.054879516601562500e+03
1.011919166251780799e+00,1.053635131835937500e+03
1.017587166042769553e+00,1.052769653320312500e+03
1.023255165833758751e+00,1.049453247070312500e+03
1.028923165624747726e+00,1.047699951171875000e+03
1.034591165415736702e+00,1.047833374023437500e+03
1.040259165206725678e+00,1.046831054687500000e+03
1.045927164997714431e+00,1.044254760742187500e+03
1.051595164788703629e+00,1.043551513671875000e+03
1.057263164579692605e+00,1.042568237304687500e+03
1.062931164370681802e+00,1.041199951171875000e+03
1.068599164161670556e+00,1.038392211914062500e+03
1.074267163952659310e+00,1.037719116210937500e+03
1.079935163743648507e+00,1.036542846679687500e+03
1.085603163534637483e+00,1.035058105468750000e+03
1.091271163325626681e+00,1.033604003906250000e+03
1.096939163116615434e+00,1.033411621093750000e+03
1.102607162907604632e+00,1.032691040039062500e+03
1.108275162698593386e+00,1.031930053710937500e+03
1.113943162489582361e+00,1.029817016601562500e+03
1.119611162280571559e+00,1.027753784179687500e+03
1.125279162071560535e+00,1.025568603515625000e+03
1.130947161862549510e+00,1.024475463867187500e+03
1.136615161653538264e+00,1.022928466796875000e+03
1.142283161444527240e+00,1.022356994628906250e+03
1.147951161235516437e+00,1.021481323242187500e+03
1.153619161026505413e+00,1.020433410644531250e+03
1.159287160817494389e+00,1.018181823730468750e+03
1.164955160608483142e+00,1.016363586425781250e+03
1.170623160399472340e+00,1.013737121582031250e+03
1.176291160190461316e+00,1.012226318359375000e+03
1.181959159981450291e+00,1.010791992187500000e+03
1.187627159772439267e+00,1.010034606933593750e+03
1.193295159563428021e+00,1.010721984863281250e+03
1.198963159354417218e+00,1.008830322265625000e+03
1.204631159145406194e+00,1.009028259277343750e+03
1.210299158936395170e+00,1.007176025390625000e+03
1.215967158727384145e+00,1.005576721191406250e+03
1.221635158518373121e+00,1.004322387695312500e+03
1.227303158309362097e+00,1.002621643066406250e+03
1.232971158100351072e+00,1.001550842285156250e+03
1.238639157891340270e+00,1.000526977539062500e+03
1.244307157682329246e+00,9.987758178710937500e+02
1.249975157473317999e+00,9.970654907226562500e+02
1.255643157264306975e+00,9.961815185546875000e+02
1.261311157055295951e+00,9.959838867187500000e+02
1.266979156846285148e+00,9.942078857421875000e+02
1.272647156637274124e+00,9.916651000976562500e+02
1.278315156428263100e+00,9.902076416015625000e+02
1.283983156219251853e+00,9.896598510742187500e+02
1.289651156010240829e+00,9.890085449218750000e+02
1.295319155801230027e+00,9.875682983398437500e+02
1.300987155592219002e+00,9.854590454101562500e+02
1.306655155383207978e+00,9.837792358398437500e+02
1.312323155174196954e+00,9.836350708007812500e+02
1.317991154965185929e+00,9.832711791992187500e+02
1.323659154756174905e+00,9.820923461914062500e+02
1.329327154547163881e+00,9.805219726562500000e+02
1.334995154338152856e+00,9.791218872070312500e+02
1.340663154129141832e+00,9.778962402343750000e+02
1.346331153920130808e+00,9.761995849609375000e+02
1.351999153711119783e+00,9.747728271484375000e+02
1.357667153502108759e+00,9.729773559570312500e+02
1.363335153293097957e+00,9.720466308593750000e+02
1.369003153084086710e+00,9.713334960937500000e+02
1.374671152875075686e+00,9.704681396484375000e+02
1.380339152666064662e+00,9.685223388671875000e+02
1.386007152457053859e+00,9.665917358398437500e+02
1.391675152248042835e+00,9.661610107421875000e+02
1.397343152039031589e+00,9.655221557617187500e+02
1.403011151830020564e+00,9.641814575195312500e+02
1.408679151621009540e+00,9.628623046875000000e+02
1.414347151411998738e+00,9.617406005859375000e+02
1.420015151202987713e+00,9.599415283203125000e+02
1.425683150993976467e+00,9.578606567382812500e+02
1.431351150784965665e+00,9.564174194335937500e+02
1.437019150575954418e+00,9.557507934570312500e+02
1.442687150366943616e+00,9.550634765625000000e+02
1.448355150157932592e+00,9.534863281250000000e+02
1.454023149948921789e+00,9.522476196289062500e+02
1.459691149739910543e+00,9.514559936523437500e+02
1.465359149530899296e+00,9.507208251953125000e+02
1.471027149321888494e+00,9.497651977539062500e+02
1.476695149112877470e+00,9.490005493164062500e+02
1.482363148903866668e+00,9.485382690429687500e+02
1.488031148694855421e+00,9.473247070312500000e+02
1.493699148485844397e+00,9.459360351562500000e+02
1.499367148276833372e+00,9.454907836914062500e+02
1.505035148067822348e+00,9.448454589843750000e+02
1.510703147858811546e+00,9.439431152343750000e+02
1.516371147649800299e+00,9.436704711914062500e+02
1.522039147440789275e+00,9.426141357421875000e+02
1.527707147231778251e+00,9.402035522460937500e+02
1.533375147022767226e+00,9.396244506835937500e+02
1.539043146813756424e+00,9.391685791015625000e+02
1.544711146604745400e+00,9.393204956054687500e+02
1.550379146395734153e+00,9.379556274414062500e+02
1.556047146186723129e+00,9.361812133789062500e+02
1.561715145977712327e+00,9.353619384765625000e+02
1.567383145768701302e+00,9.350592651367187500e+02
1.573051145559690278e+00,9.346906738281250000e+02
1.578719145350679032e+00,9.339804077148437500e+02
1.584387145141668007e+00,9.326575927734375000e+02
1.590055144932657205e+00,9.316779785156250000e+02
1.595723144723646181e+00,9.298022460937500000e+02
1.601391144514635156e+00,9.288037109375000000e+02
1.607059144305624354e+00,9.290247802734375000e+02
1.612727144096612886e+00,9.277340698242187500e+02
1.618395143887602083e+00,9.265867919921875000e+02
1.624063143678591059e+00,9.257368164062500000e+02
1.629731143469580257e+00,9.252609863281250000e+02
1.635399143260569232e+00,9.253382568359375000e+02
1.641067143051557764e+00,9.251373901367187500e+02
1.646735142842546962e+00,9.241735229492187500e+02
1.652403142633535937e+00,9.229526977539062500e+02
1.658071142424525135e+00,9.222606201171875000e+02
1.663739142215514111e+00,9.217225952148437500e+02
1.669407142006502864e+00,9.211007080078125000e+02
1.675075141797491840e+00,9.207741088867187500e+02
1.680743141588480816e+00,9.203123168945312500e+02
1.686411141379470013e+00,9.192089843750000000e+02
1.692079141170458989e+00,9.186187133789062500e+02
1.697747140961447743e+00,9.191565551757812500e+02
1.703415140752436718e+00,9.197601928710937500e+02
1.709083140543425694e+00,9.189995727539062500e+02
1.714751140334414892e+00,9.183804321289062500e+02
1.720419140125403867e+00,9.178131713867187500e+02
1.726087139916393065e+00,9.173488769531250000e+02
1.731755139707381597e+00,9.161991577148437500e+02
1.737423139498370794e+00,9.156725463867187500e+02
1.743091139289359770e+00,9.160490112304687500e+02
1.748759139080348746e+00,9.171543579101562500e+02
1.754427138871337943e+00,9.169010620117187500e+02
1.760095138662326475e+00,9.161235961914062500e+02
1.765763138453315673e+00,9.157592773437500000e+02
1.771431138244304648e+00,9.158471679687500000e+02
1.777099138035293624e+00,9.156276245117187500e+02
1.782767137826282822e+00,9.164383544921875000e+02
1.788435137617271353e+00,9.167967529296875000e+02
1.794103137408260551e+00,9.165182495117187500e+02
1.799771137199249527e+00,9.167512817382812500e+02
1.805439136990238724e+00,9.165563354492187500e+02
1.811107136781227700e+00,9.163560791015625000e+02
1.816775136572216676e+00,9.164930419921875000e+02
1.822443136363205429e+00,9.165923461914062500e+02
1.828111136154194405e+00,9.167579345703125000e+02
1.833779135945183603e+00,9.168854980468750000e+02
1.839447135736172578e+00,9.173385620117187500e+02
1.845115135527161554e+00,9.174147338867187500e+02
1.850783135318150308e+00,9.183252563476562500e+02
1.856451135109139283e+00,9.185220947265625000e+02
1.862119134900128481e+00,9.182960815429687500e+02
1.867787134691117457e+00,9.186119384765625000e+02
1.873455134482106654e+00,9.194459228515625000e+02
1.879123134273095186e+00,9.204832153320312500e+02
1.884791134064084384e+00,9.208084106445312500e+02
1.890459133855073359e+00,9.202185668945312500e+02
1.896127133646062335e+00,9.202153930664062500e+02
1.901795133437051533e+00,9.220075683593750000e+02
1.907463133228040064e+00,9.236571655273437500e+02
1.913131133019029262e+00,9.233433227539062500e+02
1.918799132810018238e+00,9.233223876953125000e+02
1.924467132601007213e+00,9.234484863281250000e+02
1.930135132391996411e+00,9.246380004882812500e+02
1.935803132182985387e+00,9.259425048828125000e+02
1.941471131973974140e+00,9.262309570312500000e+02
1.947139131764963116e+00,9.263776245117187500e+02
1.952807131555952314e+00,9.275635375976562500e+02
1.958475131346941289e+00,9.283133544921875000e+02
1.964143131137930265e+00,9.287486572265625000e+02
1.969811130928919019e+00,9.287142944335937500e+02
1.975479130719907994e+00,9.288519287109375000e+02
1.981147130510897192e+00,9.292664794921875000e+02
1.986815130301886168e+00,9.300352783203125000e+02
1.992483130092875143e+00,9.305350952148437500e+02
1.998151129883863897e+00,9.305618286132812500e+02
2.003819129674853095e+00,9.316128540039062500e+02
2.009487129465842070e+00,9.327772827148437500e+02
2.015155129256831046e+00,9.333197631835937500e+02
2.020823129047820021e+00,9.339754028320312500e+02
2.026491128838808997e+00,9.342539062500000000e+02
2.032159128629797973e+00,9.345018920898437500e+02
2.037827128420786948e+00,9.348963623046875000e+02
2.043495128211775924e+00,9.349721679687500000e+02
2.049163128002764900e+00,9.348062744140625000e+02
2.054831127793754320e+00,9.345256958007812500e+02
2.060499127584742851e+00,9.338478393554687500e+02
2.066167127375731827e+00,9.344198608398437500e+02
2.071835127166720802e+00,9.350858154296875000e+02
2.077503126957709778e+00,9.353950805664062500e+02
2.083171126748699198e+00,9.361176147460937500e+02
2.088839126539687729e+00,9.366271362304687500e+02
2.094507126330676705e+00,9.364451293945312500e+02
2.100175126121665681e+00,9.362902832031250000e+02
2.105843125912654656e+00,9.358115234375000000e+02
2.111511125703644076e+00,9.362712402343750000e+02
2.117179125494632608e+00,9.366687622070312500e+02
2.122847125285621583e+00,9.366411743164062500e+02
2.128515125076610559e+00,9.358659667968750000e+02
2.134183124867599535e+00,9.355714111328125000e+02
2.139851124658588954e+00,9.355406494140625000e+02
2.145519124449577930e+00,9.361653442382812500e+02
2.151187124240566462e+00,9.374397583007812500e+02
2.156855124031555437e+00,9.382542114257812500e+02
2.162523123822544857e+00,9.382424316406250000e+02
2.168191123613533833e+00,9.377687988281250000e+02
2.173859123404522808e+00,9.380446166992187500e+02
2.179527123195511340e+00,9.387217407226562500e+02
2.185195122986500316e+00,9.391180419921875000e+02
2.190863122777489735e+00,9.390440673828125000e+02
2.196531122568478711e+00,9.390355834960937500e+02
2.202199122359467687e+00,9.395144042968750000e+02
2.207867122150456218e+00,9.395884399414062500e+02
2.213535121941445194e+00,9.399919433593750000e+02
2.219203121732434614e+00,9.399459228515625000e+02
2.224871121523423589e+00,9.397117919921875000e+02
2.230539121314412565e+00,9.394289550781250000e+02
2.236207121105401097e+00,9.396264648437500000e+02
2.241875120896390072e+00,9.400018310546875000e+02
2.247543120687379492e+00,9.400639038085937500e+02
2.253211120478368468e+00,9.398508300781250000e+02
2.258879120269357443e+00,9.394496459960937500e+02
2.264547120060346419e+00,9.399420776367187500e+02
2.270215119851335395e+00,9.405713500976562500e+02
2.275883119642324370e+00,9.395533447265625000e+02
2.281551119433313346e+00,9.386333007812500000e+02
2.287219119224302322e+00,9.388895263671875000e+02
2.292887119015291297e+00,9.401624145507812500e+02
2.298555118806280273e+00,9.404262695312500000e+02
2.304223118597269249e+00,9.401437988281250000e+02
2.309891118388258224e+00,9.403076782226562500e+02
2.315559118179247200e+00,9.400709228515625000e+02
2.321227117970236176e+00,9.397577514648437500e+02
2.326895117761225151e+00,9.390514526367187500e+02
2.332563117552214127e+00,9.391197509765625000e+02
2.338231117343203103e+00,9.392219238281250000e+02
2.343899117134192078e+00,9.388593750000000000e+02
2.349567116925181054e+00,9.385162353515625000e+02
2.355235116716170474e+00,9.387267456054687500e+02
2.360903116507159005e+00,9.392933959960937500e+02
2.366571116298147981e+00,9.396373291015625000e+02
2.372239116089136957e+00,9.399826660156250000e+02
2.377907115880125932e+00,9.394214477539062500e+02
2.383575115671115352e+00,9.392905273437500000e+02
2.389243115462103884e+00,9.395308837890625000e+02
2.394911115253092859e+00,9.388993530273437500e+02
2.400579115044081835e+00,9.378450927734375000e+02
2.406247114835071255e+00,9.377819824218750000e+02
2.411915114626060230e+00,9.381991577148437500e+02
2.417583114417048762e+00,9.383309326171875000e+02
2.423251114208037738e+00,9.381388549804687500e+02
2.428919113999026713e+00,9.383905639648437500e+02
2.434587113790016133e+00,9.380585327148437500e+02
2.440255113581005109e+00,9.380227050781250000e+02
2.445923113371993640e+00,9.390159301757812500e+02
2.451591113162982616e+00,9.396790771484375000e+02
2.457259112953971592e+00,9.400805664062500000e+02
2.462927112744961011e+00,9.401598510742187500e+02
2.468595112535949543e+00,9.399620971679687500e+02
2.474263112326938518e+00,9.395075683593750000e+02
2.479931112117927494e+00,9.400134887695312500e+02
2.485599111908916914e+00,9.409387207031250000e+02
2.491267111699905890e+00,9.419320678710937500e+02
2.496935111490894865e+00,9.422718505859375000e+02
2.502603111281883397e+00,9.417203979492187500e+02
