5.981551815095847990e-01,9.384539184570312500e+02
6.038231813005737747e-01,1.312144531250000000e+03
6.094911810915627504e-01,1.355948242187500000e+03
6.151591808825518370e-01,1.354934326171875000e+03
6.208271806735408127e-01,1.377027832031250000e+03
6.264951804645297884e-01,1.378143310546875000e+03
6.321631802555186530e-01,1.377776855468750000e+03
6.378311800465077397e-01,1.392743408203125000e+03
6.434991798374967154e-01,1.390548583984375000e+03
6.491671796284856910e-01,1.371096435546875000e+03
6.548351794194746667e-01,1.375927978515625000e+03
6.605031792104637534e-01,1.383549194335937500e+03
6.661711790014526180e-01,1.386016723632812500e+03
6.718391787924415937e-01,1.383636596679687500e+03
6.775071785834305693e-01,1.376392822265625000e+03
6.831751783744196560e-01,1.375184936523437500e+03
6.888431781654086317e-01,1.371910156250000000e+03
6.945111779563976073e-01,1.377879638671875000e+03
7.001791777473864720e-01,1.378850952148437500e+03
7.058471775383755586e-01,1.373663330078125000e+03
7.115151773293645343e-01,1.367141723632812500e+03
7.171831771203535100e-01,1.363448852539062500e+03
7.228511769113424856e-01,1.368385986328125000e+03
7.285191767023315723e-01,1.368139892578125000e+03
7.341871764933204370e-01,1.366959716796875000e+03
7.398551762843094126e-01,1.364061645507812500e+03
7.455231760752983883e-01,1.362468139648437500e+03
7.511911758662873639e-01,1.358975830078125000e+03
7.568591756572764506e-01,1.361988891601562500e+03
7.625271754482654263e-01,1.358842285156250000e+03
7.681951752392544019e-01,1.355941772460937500e+03
7.738631750302433776e-01,1.354204589843750000e+03
7.795311748212323533e-01,1.352948852539062500e+03
7.851991746122213289e-01,1.348966186523437500e+03
7.908671744032103046e-01,1.347503906250000000e+03
7.965351741941992803e-01,1.347399047851562500e+03
8.022031739851883669e-01,1.343772094726562500e+03
8.078711737761772316e-01,1.342045166015625000e+03
8.135391735671662072e-01,1.339748657226562500e+03
8.192071733581552939e-01,1.337971191406250000e+03
8.248751731491442696e-01,1.337071777343750000e+03
8.305431729401332452e-01,1.338865966796875000e+03
8.362111727311222209e-01,1.338711303710937500e+03
8.418791725221110855e-01,1.337148681640625000e+03
8.475471723131001722e-01,1.336398315429687500e+03
8.532151721040891479e-01,1.332898925781250000e+03
8.588831718950781235e-01,1.331194091796875000e+03
8.645511716860672102e-01,1.330520263671875000e+03
8.702191714770560749e-01,1.328887329101562500e+03
8.758871712680450505e-01,1.328886718750000000e+03
8.815551710590340262e-01,1.326141235351562500e+03
8.872231708500230019e-01,1.326363647460937500e+03
8.928911706410120885e-01,1.324125610351562500e+03
8.985591704320010642e-01,1.324524780273437500e+03
9.042271702229900399e-01,1.322587402343750000e+03
9.098951700139790155e-01,1.320701049804687500e+03
9.155631698049678802e-01,1.319325927734375000e+03
9.212311695959569668e-01,1.318254150390625000e+03
9.268991693869459425e-01,1.318704467773437500e+03
9.325671691779349182e-01,1.316161010742187500e+03
9.382351689689240049e-01,1.313934570312500000e+03
9.439031687599129805e-01,1.311013305664062500e+03
9.495711685509018452e-01,1.310468750000000000e+03
9.552391683418909318e-01,1.309885986328125000e+03
9.609071681328797965e-01,1.310183959960937500e+03
9.665751679238688832e-01,1.307129760742187500e+03
9.722431677148579698e-01,1.304173950195312500e+03
9.779111675058468345e-01,1.303513305664062500e+03
9.835791672968358101e-01,1.302886230468750000e+03
9.892471670878246748e-01,1.301268310546875000e+03
9.949151668788137615e-01,1.300199584960937500e+03
1.000583166669802848e+00,1.297958862304687500e+03
1.006251166460791602e+00,1.298931884765625000e+03
1.011919166251780799e+00,1.297120605468750000e+03
1.017587166042769553e+00,1.295751220703125000e+03
1.023255165833758751e+00,1.294707519531250000e+03
1.028923165624747726e+00,1.293371093750000000e+03
1.034591165415736702e+00,1.293020019531250000e+03
1.040259165206725678e+00,1.292135131835937500e+03
1.045927164997714431e+00,1.290245727539062500e+03
1.051595164788703629e+00,1.290696044921875000e+03
1.057263164579692605e+00,1.289747680664062500e+03
1.062931164370681802e+00,1.287978881835937500e+03
1.068599164161670556e+00,1.285858642578125000e+03
1.074267163952659310e+00,1.284982788085937500e+03
1.079935163743648507e+00,1.282134277343750000e+03
1.085603163534637483e+00,1.280578735351562500e+03
1.091271163325626681e+00,1.280815917968750000e+03
1.096939163116615434e+00,1.281235839843750000e+03
1.102607162907604632e+00,1.279754638671875000e+03
1.108275162698593386e+00,1.278950683593750000e+03
1.113943162489582361e+00,1.277526123046875000e+03
1.119611162280571559e+00,1.276672607421875000e+03
1.125279162071560535e+00,1.274309814453125000e+03
1.130947161862549510e+00,1.272494995117187500e+03
1.136615161653538264e+00,1.271644287109375000e+03
1.142283161444527240e+00,1.270753173828125000e+03
1.147951161235516437e+00,1.268292724609375000e+03
1.153619161026505413e+00,1.267533447265625000e+03
1.159287160817494389e+00,1.266780883789062500e+03
1.164955160608483142e+00,1.265588989257812500e+03
1.170623160399472340e+00,1.263834472656250000e+03
1.176291160190461316e+00,1.262697753906250000e+03
1.181959159981450291e+00,1.261098388671875000e+03
1.187627159772439267e+00,1.260639526367187500e+03
1.193295159563428021e+00,1.261399902343750000e+03
1.198963159354417218e+00,1.260225219726562500e+03
1.204631159145406194e+00,1.260594360351562500e+03
1.210299158936395170e+00,1.258479125976562500e+03
1.215967158727384145e+00,1.256165527343750000e+03
1.221635158518373121e+00,1.253805053710937500e+03
1.227303158309362097e+00,1.251208862304687500e+03
1.232971158100351072e+00,1.248941284179687500e+03
1.238639157891340270e+00,1.248285400390625000e+03
1.244307157682329246e+00,1.248145141601562500e+03
1.249975157473317999e+00,1.247267089843750000e+03
1.255643157264306975e+00,1.245177856445312500e+03
1.261311157055295951e+00,1.244208129882812500e+03
1.266979156846285148e+00,1.243032348632812500e+03
1.272647156637274124e+00,1.241579223632812500e+03
1.278315156428263100e+00,1.241899536132812500e+03
1.283983156219251853e+00,1.241525268554687500e+03
1.289651156010240829e+00,1.239957153320312500e+03
1.295319155801230027e+00,1.237976806640625000e+03
1.300987155592219002e+00,1.236176879882812500e+03
1.306655155383207978e+00,1.234097045898437500e+03
1.312323155174196954e+00,1.234867309570312500e+03
1.317991154965185929e+00,1.234353149414062500e+03
1.323659154756174905e+00,1.232031372070312500e+03
1.329327154547163881e+00,1.230779663085937500e+03
1.334995154338152856e+00,1.230616577148437500e+03
1.340663154129141832e+00,1.230421997070312500e+03
1.346331153920130808e+00,1.229012084960937500e+03
1.351999153711119783e+00,1.227327270507812500e+03
1.357667153502108759e+00,1.225781982421875000e+03
1.363335153293097957e+00,1.225794677734375000e+03
1.369003153084086710e+00,1.225012451171875000e+03
1.374671152875075686e+00,1.223157226562500000e+03
1.380339152666064662e+00,1.221566406250000000e+03
1.386007152457053859e+00,1.220197875976562500e+03
1.391675152248042835e+00,1.218906250000000000e+03
1.397343152039031589e+00,1.217872192382812500e+03
1.403011151830020564e+00,1.216885864257812500e+03
1.408679151621009540e+00,1.215035888671875000e+03
1.414347151411998738e+00,1.213817382812500000e+03
1.420015151202987713e+00,1.214176879882812500e+03
1.425683150993976467e+00,1.212973999023437500e+03
1.431351150784965665e+00,1.210995117187500000e+03
1.437019150575954418e+00,1.209565795898437500e+03
