5.981551815095847990e-01,5.379616088867187500e+02
6.038231813005737747e-01,7.524087524414062500e+02
6.094911810915627504e-01,7.758773803710937500e+02
6.151591808825518370e-01,7.732857055664062500e+02
6.208271806735408127e-01,7.871041870117187500e+02
6.264951804645297884e-01,7.890036621093750000e+02
6.321631802555186530e-01,7.875087890625000000e+02
6.378311800465077397e-01,7.964581909179687500e+02
6.434991798374967154e-01,7.936106567382812500e+02
6.491671796284856910e-01,7.796093750000000000e+02
6.548351794194746667e-01,7.805198364257812500e+02
6.605031792104637534e-01,7.837792968750000000e+02
6.661711790014526180e-01,7.860724487304687500e+02
6.718391787924415937e-01,7.860613403320312500e+02
6.775071785834305693e-01,7.827801513671875000e+02
6.831751783744196560e-01,7.828886718750000000e+02
6.888431781654086317e-01,7.825827026367187500e+02
6.945111779563976073e-01,7.859104003906250000e+02
7.001791777473864720e-01,7.847425537109375000e+02
7.058471775383755586e-01,7.799019165039062500e+02
7.115151773293645343e-01,7.755621948242187500e+02
7.171831771203535100e-01,7.748179931640625000e+02
7.228511769113424856e-01,7.782465209960937500e+02
7.285191767023315723e-01,7.768488159179687500e+02
7.341871764933204370e-01,7.747685546875000000e+02
7.398551762843094126e-01,7.721889038085937500e+02
7.455231760752983883e-01,7.710802612304687500e+02
7.511911758662873639e-01,7.690921630859375000e+02
7.568591756572764506e-01,7.721422119140625000e+02
7.625271754482654263e-01,7.713978881835937500e+02
7.681951752392544019e-01,7.702333374023437500e+02
7.738631750302433776e-01,7.706514892578125000e+02
7.795311748212323533e-01,7.696508789062500000e+02
7.851991746122213289e-01,7.659095458984375000e+02
7.908671744032103046e-01,7.640242919921875000e+02
7.965351741941992803e-01,7.647364501953125000e+02
8.022031739851883669e-01,7.636510620117187500e+02
8.078711737761772316e-01,7.613672485351562500e+02
8.135391735671662072e-01,7.582462158203125000e+02
8.192071733581552939e-01,7.572861328125000000e+02
8.248751731491442696e-01,7.572879638671875000e+02
8.305431729401332452e-01,7.572733154296875000e+02
8.362111727311222209e-01,7.558576049804687500e+02
8.418791725221110855e-01,7.548905029296875000e+02
8.475471723131001722e-01,7.552935180664062500e+02
8.532151721040891479e-01,7.539853515625000000e+02
8.588831718950781235e-01,7.532664184570312500e+02
8.645511716860672102e-01,7.518503417968750000e+02
8.702191714770560749e-01,7.507698364257812500e+02
8.758871712680450505e-01,7.516298217773437500e+02
8.815551710590340262e-01,7.508916625976562500e+02
8.872231708500230019e-01,7.500046386718750000e+02
