5.981551815095847990e-01,5.454978027343750000e+02
6.038231813005737747e-01,7.605953979492187500e+02
6.094911810915627504e-01,7.847434082031250000e+02
6.151591808825518370e-01,7.842235717773437500e+02
6.208271806735408127e-01,7.988827514648437500e+02
6.264951804645297884e-01,7.975025634765625000e+02
6.321631802555186530e-01,7.928725585937500000e+02
6.378311800465077397e-01,8.024855346679687500e+02
6.434991798374967154e-01,8.036261596679687500e+02
6.491671796284856910e-01,7.913462524414062500e+02
6.548351794194746667e-01,7.917432861328125000e+02
6.605031792104637534e-01,7.940494995117187500e+02
6.661711790014526180e-01,7.944697265625000000e+02
6.718391787924415937e-01,7.944633789062500000e+02
6.775071785834305693e-01,7.921964111328125000e+02
6.831751783744196560e-01,7.909946899414062500e+02
6.888431781654086317e-01,7.891672363281250000e+02
6.945111779563976073e-01,7.913530273437500000e+02
7.001791777473864720e-01,7.909977416992187500e+02
7.058471775383755586e-01,7.886488037109375000e+02
7.115151773293645343e-01,7.830264892578125000e+02
7.171831771203535100e-01,7.802048339843750000e+02
7.228511769113424856e-01,7.846204223632812500e+02
7.285191767023315723e-01,7.854312133789062500e+02
7.341871764933204370e-01,7.842641601562500000e+02
7.398551762843094126e-01,7.810171508789062500e+02
7.455231760752983883e-01,7.799905395507812500e+02
7.511911758662873639e-01,7.780479736328125000e+02
7.568591756572764506e-01,7.811055908203125000e+02
7.625271754482654263e-01,7.791852416992187500e+02
7.681951752392544019e-01,7.749440917968750000e+02
7.738631750302433776e-01,7.732472534179687500e+02
7.795311748212323533e-01,7.726181030273437500e+02
7.851991746122213289e-01,7.709457397460937500e+02
7.908671744032103046e-01,7.701066894531250000e+02
7.965351741941992803e-01,7.698917236328125000e+02
8.022031739851883669e-01,7.665569458007812500e+02
8.078711737761772316e-01,7.657338256835937500e+02
8.135391735671662072e-01,7.653582763671875000e+02
8.192071733581552939e-01,7.649317626953125000e+02
8.248751731491442696e-01,7.634588012695312500e+02
8.305431729401332452e-01,7.631892700195312500e+02
8.362111727311222209e-01,7.635196533203125000e+02
8.418791725221110855e-01,7.625635986328125000e+02
8.475471723131001722e-01,7.618851928710937500e+02
8.532151721040891479e-01,7.603737792968750000e+02
8.588831718950781235e-01,7.598386230468750000e+02
8.645511716860672102e-01,7.587680664062500000e+02
8.702191714770560749e-01,7.568608398437500000e+02
8.758871712680450505e-01,7.577218627929687500e+02
8.815551710590340262e-01,7.561990356445312500e+02
8.872231708500230019e-01,7.557318725585937500e+02
8.928911706410120885e-01,7.547183837890625000e+02
8.985591704320010642e-01,7.540604248046875000e+02
9.042271702229900399e-01,7.519099121093750000e+02
9.098951700139790155e-01,7.519442138671875000e+02
9.155631698049678802e-01,7.522140502929687500e+02
9.212311695959569668e-01,7.508729248046875000e+02
9.268991693869459425e-01,7.494121093750000000e+02
9.325671691779349182e-01,7.467832641601562500e+02
9.382351689689240049e-01,7.464929809570312500e+02
9.439031687599129805e-01,7.449715576171875000e+02
9.495711685509018452e-01,7.440266113281250000e+02
9.552391683418909318e-01,7.437158203125000000e+02
9.609071681328797965e-01,7.430319213867187500e+02
9.665751679238688832e-01,7.420653686523437500e+02
9.722431677148579698e-01,7.408245239257812500e+02
9.779111675058468345e-01,7.390712280273437500e+02
9.835791672968358101e-01,7.381482543945312500e+02
9.892471670878246748e-01,7.364286499023437500e+02
9.949151668788137615e-01,7.359813842773437500e+02
1.000583166669802848e+00,7.351118164062500000e+02
1.006251166460791602e+00,7.359351806640625000e+02
1.011919166251780799e+00,7.350807495117187500e+02
1.017587166042769553e+00,7.342207031250000000e+02
1.023255165833758751e+00,7.339948730468750000e+02
1.028923165624747726e+00,7.335767211914062500e+02
1.034591165415736702e+00,7.327715454101562500e+02
1.040259165206725678e+00,7.311829223632812500e+02
1.045927164997714431e+00,7.300095214843750000e+02
1.051595164788703629e+00,7.304810791015625000e+02
1.057263164579692605e+00,7.288858642578125000e+02
1.062931164370681802e+00,7.272362060546875000e+02
1.068599164161670556e+00,7.251382446289062500e+02
1.074267163952659310e+00,7.240006103515625000e+02
1.079935163743648507e+00,7.229000244140625000e+02
1.085603163534637483e+00,7.218358764648437500e+02
1.091271163325626681e+00,7.213287963867187500e+02
1.096939163116615434e+00,7.227227783203125000e+02
1.102607162907604632e+00,7.223590698242187500e+02
1.108275162698593386e+00,7.213569946289062500e+02
1.113943162489582361e+00,7.197649536132812500e+02
1.119611162280571559e+00,7.186510620117187500e+02
1.125279162071560535e+00,7.175165405273437500e+02
1.130947161862549510e+00,7.166141967773437500e+02
1.136615161653538264e+00,7.153781127929687500e+02
1.142283161444527240e+00,7.140094604492187500e+02
1.147951161235516437e+00,7.124566650390625000e+02
1.153619161026505413e+00,7.120184936523437500e+02
1.159287160817494389e+00,7.119598999023437500e+02
1.164955160608483142e+00,7.120183715820312500e+02
1.170623160399472340e+00,7.101392822265625000e+02
1.176291160190461316e+00,7.091968994140625000e+02
1.181959159981450291e+00,7.085227661132812500e+02
1.187627159772439267e+00,7.072152099609375000e+02
1.193295159563428021e+00,7.066124267578125000e+02
1.198963159354417218e+00,7.046386108398437500e+02
1.204631159145406194e+00,7.051908569335937500e+02
1.210299158936395170e+00,7.046287231445312500e+02
1.215967158727384145e+00,7.038547363281250000e+02
1.221635158518373121e+00,7.032513427734375000e+02
1.227303158309362097e+00,7.017767944335937500e+02
1.232971158100351072e+00,7.009039306640625000e+02
1.238639157891340270e+00,6.998649291992187500e+02
1.244307157682329246e+00,6.990319213867187500e+02
1.249975157473317999e+00,6.983969116210937500e+02
1.255643157264306975e+00,6.973842163085937500e+02
1.261311157055295951e+00,6.968877563476562500e+02
1.266979156846285148e+00,6.959101562500000000e+02
1.272647156637274124e+00,6.939624633789062500e+02
