5.981551815095847990e-01,8.764912109375000000e+02
6.038231813005737747e-01,1.225905517578125000e+03
6.094911810915627504e-01,1.266027954101562500e+03
6.151591808825518370e-01,1.260371826171875000e+03
6.208271806735408127e-01,1.279136596679687500e+03
6.264951804645297884e-01,1.279875000000000000e+03
6.321631802555186530e-01,1.281347290039062500e+03
6.378311800465077397e-01,1.296684204101562500e+03
6.434991798374967154e-01,1.293344360351562500e+03
6.491671796284856910e-01,1.274208618164062500e+03
6.548351794194746667e-01,1.276377441406250000e+03
6.605031792104637534e-01,1.279430419921875000e+03
6.661711790014526180e-01,1.280648193359375000e+03
6.718391787924415937e-01,1.281577026367187500e+03
6.775071785834305693e-01,1.277682250976562500e+03
6.831751783744196560e-01,1.277687622070312500e+03
6.888431781654086317e-01,1.275720214843750000e+03
6.945111779563976073e-01,1.278663330078125000e+03
7.001791777473864720e-01,1.275573242187500000e+03
7.058471775383755586e-01,1.270003295898437500e+03
7.115151773293645343e-01,1.263099609375000000e+03
7.171831771203535100e-01,1.260257934570312500e+03
7.228511769113424856e-01,1.266670898437500000e+03
7.285191767023315723e-01,1.266562988281250000e+03
7.341871764933204370e-01,1.263980590820312500e+03
7.398551762843094126e-01,1.261505737304687500e+03
7.455231760752983883e-01,1.260542968750000000e+03
7.511911758662873639e-01,1.256896362304687500e+03
7.568591756572764506e-01,1.260200927734375000e+03
7.625271754482654263e-01,1.258161987304687500e+03
7.681951752392544019e-01,1.256528198242187500e+03
7.738631750302433776e-01,1.255477172851562500e+03
7.795311748212323533e-01,1.253829833984375000e+03
7.851991746122213289e-01,1.250572265625000000e+03
7.908671744032103046e-01,1.248332275390625000e+03
7.965351741941992803e-01,1.245728759765625000e+03
8.022031739851883669e-01,1.242502685546875000e+03
8.078711737761772316e-01,1.241962280273437500e+03
8.135391735671662072e-01,1.240723022460937500e+03
8.192071733581552939e-01,1.239044677734375000e+03
8.248751731491442696e-01,1.235278686523437500e+03
8.305431729401332452e-01,1.234677734375000000e+03
8.362111727311222209e-01,1.234599731445312500e+03
8.418791725221110855e-01,1.232354980468750000e+03
