5.981551815095847990e-01,5.719649047851562500e+02
6.038231813005737747e-01,8.016046142578125000e+02
6.094911810915627504e-01,8.293507080078125000e+02
6.151591808825518370e-01,8.280519409179687500e+02
6.208271806735408127e-01,8.416093750000000000e+02
6.264951804645297884e-01,8.407793579101562500e+02
6.321631802555186530e-01,8.402801513671875000e+02
6.378311800465077397e-01,8.523607177734375000e+02
6.434991798374967154e-01,8.496246337890625000e+02
6.491671796284856910e-01,8.360942993164062500e+02
6.548351794194746667e-01,8.369925537109375000e+02
6.605031792104637534e-01,8.392327270507812500e+02
6.661711790014526180e-01,8.392889404296875000e+02
6.718391787924415937e-01,8.374418334960937500e+02
6.775071785834305693e-01,8.335947875976562500e+02
6.831751783744196560e-01,8.333782958984375000e+02
6.888431781654086317e-01,8.344602050781250000e+02
6.945111779563976073e-01,8.370386352539062500e+02
7.001791777473864720e-01,8.347303466796875000e+02
7.058471775383755586e-01,8.307777099609375000e+02
7.115151773293645343e-01,8.256799926757812500e+02
7.171831771203535100e-01,8.239866333007812500e+02
7.228511769113424856e-01,8.278848876953125000e+02
7.285191767023315723e-01,8.268602294921875000e+02
7.341871764933204370e-01,8.246990966796875000e+02
7.398551762843094126e-01,8.223541870117187500e+02
7.455231760752983883e-01,8.221757202148437500e+02
7.511911758662873639e-01,8.199230346679687500e+02
7.568591756572764506e-01,8.220780029296875000e+02
7.625271754482654263e-01,8.200337524414062500e+02
7.681951752392544019e-01,8.187467041015625000e+02
7.738631750302433776e-01,8.181340942382812500e+02
7.795311748212323533e-01,8.170538940429687500e+02
7.851991746122213289e-01,8.151523437500000000e+02
7.908671744032103046e-01,8.138355102539062500e+02
7.965351741941992803e-01,8.121614990234375000e+02
8.022031739851883669e-01,8.089468383789062500e+02
8.078711737761772316e-01,8.071396484375000000e+02
8.135391735671662072e-01,8.055575561523437500e+02
8.192071733581552939e-01,8.063588256835937500e+02
8.248751731491442696e-01,8.063204956054687500e+02
8.305431729401332452e-01,8.064603271484375000e+02
8.362111727311222209e-01,8.060620727539062500e+02
8.418791725221110855e-01,8.049345092773437500e+02
8.475471723131001722e-01,8.054947509765625000e+02
8.532151721040891479e-01,8.027413330078125000e+02
8.588831718950781235e-01,8.006630859375000000e+02
8.645511716860672102e-01,8.002431640625000000e+02
8.702191714770560749e-01,7.994166870117187500e+02
8.758871712680450505e-01,7.999841918945312500e+02
8.815551710590340262e-01,7.988540039062500000e+02
8.872231708500230019e-01,7.979323730468750000e+02
8.928911706410120885e-01,7.952548828125000000e+02
8.985591704320010642e-01,7.952337646484375000e+02
9.042271702229900399e-01,7.942810058593750000e+02
9.098951700139790155e-01,7.934161376953125000e+02
9.155631698049678802e-01,7.935944213867187500e+02
9.212311695959569668e-01,7.919388427734375000e+02
9.268991693869459425e-01,7.906378173828125000e+02
9.325671691779349182e-01,7.889768066406250000e+02
9.382351689689240049e-01,7.882191772460937500e+02
9.439031687599129805e-01,7.864295654296875000e+02
9.495711685509018452e-01,7.860847167968750000e+02
9.552391683418909318e-01,7.848866577148437500e+02
9.609071681328797965e-01,7.837506103515625000e+02
9.665751679238688832e-01,7.830241699218750000e+02
9.722431677148579698e-01,7.814544067382812500e+02
9.779111675058468345e-01,7.806959228515625000e+02
9.835791672968358101e-01,7.806721801757812500e+02
9.892471670878246748e-01,7.798716430664062500e+02
9.949151668788137615e-01,7.787553100585937500e+02
1.000583166669802848e+00,7.770214233398437500e+02
1.006251166460791602e+00,7.774095458984375000e+02
1.011919166251780799e+00,7.765634765625000000e+02
1.017587166042769553e+00,7.756062622070312500e+02
1.023255165833758751e+00,7.738198852539062500e+02
1.028923165624747726e+00,7.715734863281250000e+02
1.034591165415736702e+00,7.702249145507812500e+02
1.040259165206725678e+00,7.694095458984375000e+02
1.045927164997714431e+00,7.691624145507812500e+02
1.051595164788703629e+00,7.694295043945312500e+02
1.057263164579692605e+00,7.680631713867187500e+02
1.062931164370681802e+00,7.674121093750000000e+02
1.068599164161670556e+00,7.663256225585937500e+02
1.074267163952659310e+00,7.651032714843750000e+02
1.079935163743648507e+00,7.633184814453125000e+02
1.085603163534637483e+00,7.618306884765625000e+02
1.091271163325626681e+00,7.615819091796875000e+02
1.096939163116615434e+00,7.618367309570312500e+02
1.102607162907604632e+00,7.608415527343750000e+02
1.108275162698593386e+00,7.595326538085937500e+02
1.113943162489582361e+00,7.581270751953125000e+02
1.119611162280571559e+00,7.570081176757812500e+02
1.125279162071560535e+00,7.559681396484375000e+02
1.130947161862549510e+00,7.551692504882812500e+02
1.136615161653538264e+00,7.535336303710937500e+02
1.142283161444527240e+00,7.525737915039062500e+02
1.147951161235516437e+00,7.521181640625000000e+02
1.153619161026505413e+00,7.529960937500000000e+02
1.159287160817494389e+00,7.518272094726562500e+02
1.164955160608483142e+00,7.503994750976562500e+02
1.170623160399472340e+00,7.491049804687500000e+02
1.176291160190461316e+00,7.487687377929687500e+02
1.181959159981450291e+00,7.478176879882812500e+02
1.187627159772439267e+00,7.470475463867187500e+02
1.193295159563428021e+00,7.464683837890625000e+02
1.198963159354417218e+00,7.449387207031250000e+02
1.204631159145406194e+00,7.444555664062500000e+02
1.210299158936395170e+00,7.426905517578125000e+02
1.215967158727384145e+00,7.417631225585937500e+02
1.221635158518373121e+00,7.409083862304687500e+02
1.227303158309362097e+00,7.398170166015625000e+02
1.232971158100351072e+00,7.392091674804687500e+02
1.238639157891340270e+00,7.394177856445312500e+02
1.244307157682329246e+00,7.382418212890625000e+02
1.249975157473317999e+00,7.363912353515625000e+02
1.255643157264306975e+00,7.349393310546875000e+02
1.261311157055295951e+00,7.341162109375000000e+02
1.266979156846285148e+00,7.334452514648437500e+02
1.272647156637274124e+00,7.321609497070312500e+02
1.278315156428263100e+00,7.308670043945312500e+02
1.283983156219251853e+00,7.297033691406250000e+02
1.289651156010240829e+00,7.284954223632812500e+02
1.295319155801230027e+00,7.276237792968750000e+02
1.300987155592219002e+00,7.269060058593750000e+02
1.306655155383207978e+00,7.256135253906250000e+02
1.312323155174196954e+00,7.255904541015625000e+02
1.317991154965185929e+00,7.253810424804687500e+02
1.323659154756174905e+00,7.252534790039062500e+02
1.329327154547163881e+00,7.244500122070312500e+02
1.334995154338152856e+00,7.225164794921875000e+02
1.340663154129141832e+00,7.211228637695312500e+02
1.346331153920130808e+00,7.209461059570312500e+02
1.351999153711119783e+00,7.215183715820312500e+02
1.357667153502108759e+00,7.205596923828125000e+02
1.363335153293097957e+00,7.192213134765625000e+02
1.369003153084086710e+00,7.174868774414062500e+02
1.374671152875075686e+00,7.161510620117187500e+02
1.380339152666064662e+00,7.152400512695312500e+02
1.386007152457053859e+00,7.142953491210937500e+02
1.391675152248042835e+00,7.137181396484375000e+02
1.397343152039031589e+00,7.130557250976562500e+02
1.403011151830020564e+00,7.124899902343750000e+02
1.408679151621009540e+00,7.121708984375000000e+02
1.414347151411998738e+00,7.109478759765625000e+02
1.420015151202987713e+00,7.100571899414062500e+02
1.425683150993976467e+00,7.093393554687500000e+02
1.431351150784965665e+00,7.081397094726562500e+02
1.437019150575954418e+00,7.070890502929687500e+02
1.442687150366943616e+00,7.063569335937500000e+02
1.448355150157932592e+00,7.051723022460937500e+02
1.454023149948921789e+00,7.048020629882812500e+02
1.459691149739910543e+00,7.050742797851562500e+02
1.465359149530899296e+00,7.043702392578125000e+02
1.471027149321888494e+00,7.033729248046875000e+02
1.476695149112877470e+00,7.021061401367187500e+02
1.482363148903866668e+00,7.015143432617187500e+02
1.488031148694855421e+00,7.009522705078125000e+02
1.493699148485844397e+00,6.995874633789062500e+02
1.499367148276833372e+00,6.991298217773437500e+02
1.505035148067822348e+00,6.994021606445312500e+02
