5.981551815095847990e-01,7.680889892578125000e+02
6.038231813005737747e-01,1.075108886718750000e+03
6.094911810915627504e-01,1.106000732421875000e+03
6.151591808825518370e-01,1.106004028320312500e+03
6.208271806735408127e-01,1.128318359375000000e+03
6.264951804645297884e-01,1.129932128906250000e+03
6.321631802555186530e-01,1.129769897460937500e+03
6.378311800465077397e-01,1.144289794921875000e+03
6.434991798374967154e-01,1.140836791992187500e+03
6.491671796284856910e-01,1.120337768554687500e+03
6.548351794194746667e-01,1.122365234375000000e+03
6.605031792104637534e-01,1.126782714843750000e+03
6.661711790014526180e-01,1.127408813476562500e+03
6.718391787924415937e-01,1.126206176757812500e+03
6.775071785834305693e-01,1.122326660156250000e+03
6.831751783744196560e-01,1.121937622070312500e+03
6.888431781654086317e-01,1.118832031250000000e+03
6.945111779563976073e-01,1.122214111328125000e+03
7.001791777473864720e-01,1.120183349609375000e+03
7.058471775383755586e-01,1.114858764648437500e+03
7.115151773293645343e-01,1.109651977539062500e+03
7.171831771203535100e-01,1.106762207031250000e+03
7.228511769113424856e-01,1.110958984375000000e+03
7.285191767023315723e-01,1.111042480468750000e+03
7.341871764933204370e-01,1.107610717773437500e+03
7.398551762843094126e-01,1.104375854492187500e+03
7.455231760752983883e-01,1.104092651367187500e+03
7.511911758662873639e-01,1.101588745117187500e+03
7.568591756572764506e-01,1.104634521484375000e+03
7.625271754482654263e-01,1.102146850585937500e+03
7.681951752392544019e-01,1.099808593750000000e+03
7.738631750302433776e-01,1.098429321289062500e+03
7.795311748212323533e-01,1.096465209960937500e+03
7.851991746122213289e-01,1.093243164062500000e+03
7.908671744032103046e-01,1.092634399414062500e+03
7.965351741941992803e-01,1.092477294921875000e+03
8.022031739851883669e-01,1.089270141601562500e+03
8.078711737761772316e-01,1.087836425781250000e+03
8.135391735671662072e-01,1.084504028320312500e+03
8.192071733581552939e-01,1.080907592773437500e+03
8.248751731491442696e-01,1.079658691406250000e+03
8.305431729401332452e-01,1.081180541992187500e+03
8.362111727311222209e-01,1.080834228515625000e+03
8.418791725221110855e-01,1.078393188476562500e+03
8.475471723131001722e-01,1.076825073242187500e+03
8.532151721040891479e-01,1.074570312500000000e+03
8.588831718950781235e-01,1.075164794921875000e+03
8.645511716860672102e-01,1.074177368164062500e+03
8.702191714770560749e-01,1.070934082031250000e+03
8.758871712680450505e-01,1.070724487304687500e+03
8.815551710590340262e-01,1.068665527343750000e+03
8.872231708500230019e-01,1.068390747070312500e+03
8.928911706410120885e-01,1.066966552734375000e+03
8.985591704320010642e-01,1.067599365234375000e+03
9.042271702229900399e-01,1.065146728515625000e+03
9.098951700139790155e-01,1.064170166015625000e+03
9.155631698049678802e-01,1.064739501953125000e+03
9.212311695959569668e-01,1.062023315429687500e+03
9.268991693869459425e-01,1.061105224609375000e+03
9.325671691779349182e-01,1.060213745117187500e+03
9.382351689689240049e-01,1.058754760742187500e+03
9.439031687599129805e-01,1.055012573242187500e+03
9.495711685509018452e-01,1.053418823242187500e+03
9.552391683418909318e-01,1.051715332031250000e+03
9.609071681328797965e-01,1.051807983398437500e+03
9.665751679238688832e-01,1.051052368164062500e+03
9.722431677148579698e-01,1.050463745117187500e+03
9.779111675058468345e-01,1.049838256835937500e+03
9.835791672968358101e-01,1.047400512695312500e+03
9.892471670878246748e-01,1.044642456054687500e+03
9.949151668788137615e-01,1.043631347656250000e+03
1.000583166669802848e+00,1.042430053710937500e+03
1.006251166460791602e+00,1.043107788085937500e+03
1.011919166251780799e+00,1.040611450195312500e+03
1.017587166042769553e+00,1.039537353515625000e+03
1.023255165833758751e+00,1.038154785156250000e+03
1.028923165624747726e+00,1.036231079101562500e+03
1.034591165415736702e+00,1.035040283203125000e+03
1.040259165206725678e+00,1.033563964843750000e+03
1.045927164997714431e+00,1.031509643554687500e+03
1.051595164788703629e+00,1.030552978515625000e+03
1.057263164579692605e+00,1.029530151367187500e+03
1.062931164370681802e+00,1.028755493164062500e+03
1.068599164161670556e+00,1.027376098632812500e+03
1.074267163952659310e+00,1.027740722656250000e+03
1.079935163743648507e+00,1.026268676757812500e+03
1.085603163534637483e+00,1.023687866210937500e+03
1.091271163325626681e+00,1.021836120605468750e+03
1.096939163116615434e+00,1.022245056152343750e+03
1.102607162907604632e+00,1.021725219726562500e+03
1.108275162698593386e+00,1.021255554199218750e+03
1.113943162489582361e+00,1.019584289550781250e+03
1.119611162280571559e+00,1.018528503417968750e+03
1.125279162071560535e+00,1.016686950683593750e+03
1.130947161862549510e+00,1.014776794433593750e+03
1.136615161653538264e+00,1.014252502441406250e+03
1.142283161444527240e+00,1.013656066894531250e+03
1.147951161235516437e+00,1.011875732421875000e+03
1.153619161026505413e+00,1.011140808105468750e+03
1.159287160817494389e+00,1.009510559082031250e+03
1.164955160608483142e+00,1.008253723144531250e+03
1.170623160399472340e+00,1.007609313964843750e+03
1.176291160190461316e+00,1.007130493164062500e+03
1.181959159981450291e+00,1.004480529785156250e+03
1.187627159772439267e+00,1.003288696289062500e+03
1.193295159563428021e+00,1.002967163085937500e+03
1.198963159354417218e+00,1.000277343750000000e+03
1.204631159145406194e+00,1.000434387207031250e+03
1.210299158936395170e+00,9.995886840820312500e+02
1.215967158727384145e+00,9.986365966796875000e+02
1.221635158518373121e+00,9.969318847656250000e+02
1.227303158309362097e+00,9.957350463867187500e+02
1.232971158100351072e+00,9.948756103515625000e+02
1.238639157891340270e+00,9.929332885742187500e+02
1.244307157682329246e+00,9.915646362304687500e+02
1.249975157473317999e+00,9.914636840820312500e+02
1.255643157264306975e+00,9.899341430664062500e+02
1.261311157055295951e+00,9.882493896484375000e+02
1.266979156846285148e+00,9.869558715820312500e+02
1.272647156637274124e+00,9.858101806640625000e+02
1.278315156428263100e+00,9.845894775390625000e+02
1.283983156219251853e+00,9.836849365234375000e+02
1.289651156010240829e+00,9.829294433593750000e+02
1.295319155801230027e+00,9.819545288085937500e+02
1.300987155592219002e+00,9.801494140625000000e+02
1.306655155383207978e+00,9.776102905273437500e+02
1.312323155174196954e+00,9.768416137695312500e+02
1.317991154965185929e+00,9.756063842773437500e+02
1.323659154756174905e+00,9.751505126953125000e+02
1.329327154547163881e+00,9.743272094726562500e+02
1.334995154338152856e+00,9.730960693359375000e+02
1.340663154129141832e+00,9.717888183593750000e+02
1.346331153920130808e+00,9.706055908203125000e+02
1.351999153711119783e+00,9.685601196289062500e+02
1.357667153502108759e+00,9.675354003906250000e+02
1.363335153293097957e+00,9.681241455078125000e+02
1.369003153084086710e+00,9.672276611328125000e+02
1.374671152875075686e+00,9.653574829101562500e+02
1.380339152666064662e+00,9.639017944335937500e+02
1.386007152457053859e+00,9.630551757812500000e+02
1.391675152248042835e+00,9.623692016601562500e+02
1.397343152039031589e+00,9.619090576171875000e+02
1.403011151830020564e+00,9.609575805664062500e+02
1.408679151621009540e+00,9.595795898437500000e+02
1.414347151411998738e+00,9.592151489257812500e+02
1.420015151202987713e+00,9.594172973632812500e+02
1.425683150993976467e+00,9.584351806640625000e+02
1.431351150784965665e+00,9.580726928710937500e+02
1.437019150575954418e+00,9.568025512695312500e+02
1.442687150366943616e+00,9.547601928710937500e+02
1.448355150157932592e+00,9.533135375976562500e+02
1.454023149948921789e+00,9.525201416015625000e+02
1.459691149739910543e+00,9.510349121093750000e+02
1.465359149530899296e+00,9.491641235351562500e+02
1.471027149321888494e+00,9.480704956054687500e+02
1.476695149112877470e+00,9.467085571289062500e+02
1.482363148903866668e+00,9.454208984375000000e+02
1.488031148694855421e+00,9.448570556640625000e+02
1.493699148485844397e+00,9.442417602539062500e+02
1.499367148276833372e+00,9.435797729492187500e+02
1.505035148067822348e+00,9.428858642578125000e+02
1.510703147858811546e+00,9.421529541015625000e+02
1.516371147649800299e+00,9.412709350585937500e+02
1.522039147440789275e+00,9.405126342773437500e+02
1.527707147231778251e+00,9.391717529296875000e+02
1.533375147022767226e+00,9.385824584960937500e+02
1.539043146813756424e+00,9.378489990234375000e+02
1.544711146604745400e+00,9.382437133789062500e+02
1.550379146395734153e+00,9.377727050781250000e+02
1.556047146186723129e+00,9.362041625976562500e+02
1.561715145977712327e+00,9.347243652343750000e+02
1.567383145768701302e+00,9.339852294921875000e+02
1.573051145559690278e+00,9.337142333984375000e+02
1.578719145350679032e+00,9.331726684570312500e+02
1.584387145141668007e+00,9.315460815429687500e+02
1.590055144932657205e+00,9.297307128906250000e+02
1.595723144723646181e+00,9.289992065429687500e+02
1.601391144514635156e+00,9.288849487304687500e+02
1.607059144305624354e+00,9.282894287109375000e+02
1.612727144096612886e+00,9.270729980468750000e+02
1.618395143887602083e+00,9.271280517578125000e+02
1.624063143678591059e+00,9.265216674804687500e+02
1.629731143469580257e+00,9.251299438476562500e+02
1.635399143260569232e+00,9.240999145507812500e+02
1.641067143051557764e+00,9.238419799804687500e+02
1.646735142842546962e+00,9.230976562500000000e+02
1.652403142633535937e+00,9.230249023437500000e+02
1.658071142424525135e+00,9.223964843750000000e+02
1.663739142215514111e+00,9.214616699218750000e+02
1.669407142006502864e+00,9.206954345703125000e+02
1.675075141797491840e+00,9.199160156250000000e+02
1.680743141588480816e+00,9.194158325195312500e+02
1.686411141379470013e+00,9.193667602539062500e+02
1.692079141170458989e+00,9.189057617187500000e+02
1.697747140961447743e+00,9.184482421875000000e+02
1.703415140752436718e+00,9.184989013671875000e+02
1.709083140543425694e+00,9.183181152343750000e+02
1.714751140334414892e+00,9.175811157226562500e+02
1.720419140125403867e+00,9.167031860351562500e+02
1.726087139916393065e+00,9.167376708984375000e+02
1.731755139707381597e+00,9.163060913085937500e+02
1.737423139498370794e+00,9.151840820312500000e+02
1.743091139289359770e+00,9.141083374023437500e+02
1.748759139080348746e+00,9.140268554687500000e+02
1.754427138871337943e+00,9.143724365234375000e+02
1.760095138662326475e+00,9.146820068359375000e+02
1.765763138453315673e+00,9.149360961914062500e+02
1.771431138244304648e+00,9.149498291015625000e+02
1.777099138035293624e+00,9.140892944335937500e+02
1.782767137826282822e+00,9.137464599609375000e+02
1.788435137617271353e+00,9.138513793945312500e+02
1.794103137408260551e+00,9.146427612304687500e+02
1.799771137199249527e+00,9.151531372070312500e+02
1.805439136990238724e+00,9.143622436523437500e+02
1.811107136781227700e+00,9.141539916992187500e+02
1.816775136572216676e+00,9.149285278320312500e+02
1.822443136363205429e+00,9.151748657226562500e+02
1.828111136154194405e+00,9.146150512695312500e+02
1.833779135945183603e+00,9.148518066406250000e+02
1.839447135736172578e+00,9.164464111328125000e+02
1.845115135527161554e+00,9.174974365234375000e+02
1.850783135318150308e+00,9.180744628906250000e+02
1.856451135109139283e+00,9.180162353515625000e+02
1.862119134900128481e+00,9.181213378906250000e+02
1.867787134691117457e+00,9.183906250000000000e+02
1.873455134482106654e+00,9.187708129882812500e+02
1.879123134273095186e+00,9.175601196289062500e+02
