5.981551815095847990e-01,4.657953796386718750e+02
6.038231813005737747e-01,6.472800292968750000e+02
6.094911810915627504e-01,6.646761474609375000e+02
6.151591808825518370e-01,6.618942260742187500e+02
6.208271806735408127e-01,6.720897216796875000e+02
6.264951804645297884e-01,6.718075561523437500e+02
6.321631802555186530e-01,6.703189086914062500e+02
6.378311800465077397e-01,6.790123291015625000e+02
6.434991798374967154e-01,6.794442138671875000e+02
6.491671796284856910e-01,6.687614746093750000e+02
6.548351794194746667e-01,6.685175170898437500e+02
6.605031792104637534e-01,6.707354125976562500e+02
6.661711790014526180e-01,6.728591308593750000e+02
6.718391787924415937e-01,6.726052856445312500e+02
6.775071785834305693e-01,6.686506347656250000e+02
6.831751783744196560e-01,6.678664550781250000e+02
6.888431781654086317e-01,6.664649047851562500e+02
6.945111779563976073e-01,6.683675537109375000e+02
7.001791777473864720e-01,6.671473999023437500e+02
7.058471775383755586e-01,6.644791870117187500e+02
7.115151773293645343e-01,6.614202270507812500e+02
7.171831771203535100e-01,6.599396362304687500e+02
7.228511769113424856e-01,6.616743774414062500e+02
7.285191767023315723e-01,6.609701538085937500e+02
7.341871764933204370e-01,6.596010131835937500e+02
7.398551762843094126e-01,6.580674438476562500e+02
7.455231760752983883e-01,6.572668457031250000e+02
7.511911758662873639e-01,6.559318237304687500e+02
7.568591756572764506e-01,6.576331787109375000e+02
7.625271754482654263e-01,6.564276733398437500e+02
7.681951752392544019e-01,6.546811523437500000e+02
7.738631750302433776e-01,6.542521362304687500e+02
7.795311748212323533e-01,6.536009521484375000e+02
7.851991746122213289e-01,6.520813598632812500e+02
7.908671744032103046e-01,6.518597412109375000e+02
7.965351741941992803e-01,6.518225097656250000e+02
8.022031739851883669e-01,6.491698608398437500e+02
8.078711737761772316e-01,6.474601440429687500e+02
8.135391735671662072e-01,6.467959594726562500e+02
8.192071733581552939e-01,6.455754394531250000e+02
8.248751731491442696e-01,6.443095703125000000e+02
8.305431729401332452e-01,6.450687255859375000e+02
8.362111727311222209e-01,6.453844604492187500e+02
8.418791725221110855e-01,6.456735839843750000e+02
8.475471723131001722e-01,6.457037353515625000e+02
