5.981551815095847990e-01,8.794312744140625000e+02
6.038231813005737747e-01,1.229932250976562500e+03
6.094911810915627504e-01,1.269326660156250000e+03
6.151591808825518370e-01,1.269802490234375000e+03
6.208271806735408127e-01,1.288801391601562500e+03
6.264951804645297884e-01,1.290041259765625000e+03
6.321631802555186530e-01,1.290420532226562500e+03
6.378311800465077397e-01,1.304802978515625000e+03
6.434991798374967154e-01,1.301082275390625000e+03
6.491671796284856910e-01,1.278822875976562500e+03
6.548351794194746667e-01,1.279374389648437500e+03
6.605031792104637534e-01,1.284151123046875000e+03
6.661711790014526180e-01,1.285213500976562500e+03
6.718391787924415937e-01,1.284144409179687500e+03
6.775071785834305693e-01,1.280367309570312500e+03
6.831751783744196560e-01,1.282682373046875000e+03
6.888431781654086317e-01,1.282529296875000000e+03
6.945111779563976073e-01,1.286424804687500000e+03
7.001791777473864720e-01,1.284480224609375000e+03
7.058471775383755586e-01,1.278452026367187500e+03
7.115151773293645343e-01,1.272010498046875000e+03
7.171831771203535100e-01,1.269122924804687500e+03
7.228511769113424856e-01,1.273034790039062500e+03
7.285191767023315723e-01,1.271515380859375000e+03
7.341871764933204370e-01,1.268655273437500000e+03
7.398551762843094126e-01,1.265341064453125000e+03
7.455231760752983883e-01,1.264604003906250000e+03
7.511911758662873639e-01,1.261012451171875000e+03
7.568591756572764506e-01,1.263851562500000000e+03
7.625271754482654263e-01,1.262176879882812500e+03
7.681951752392544019e-01,1.259978271484375000e+03
7.738631750302433776e-01,1.258769653320312500e+03
7.795311748212323533e-01,1.256092895507812500e+03
7.851991746122213289e-01,1.253827636718750000e+03
7.908671744032103046e-01,1.253730346679687500e+03
7.965351741941992803e-01,1.253604858398437500e+03
8.022031739851883669e-01,1.248624755859375000e+03
8.078711737761772316e-01,1.246631835937500000e+03
8.135391735671662072e-01,1.245182250976562500e+03
8.192071733581552939e-01,1.244312622070312500e+03
8.248751731491442696e-01,1.243153808593750000e+03
8.305431729401332452e-01,1.243678833007812500e+03
8.362111727311222209e-01,1.243025390625000000e+03
8.418791725221110855e-01,1.239290161132812500e+03
8.475471723131001722e-01,1.237274902343750000e+03
8.532151721040891479e-01,1.234480590820312500e+03
8.588831718950781235e-01,1.234139770507812500e+03
8.645511716860672102e-01,1.232427856445312500e+03
8.702191714770560749e-01,1.230776000976562500e+03
8.758871712680450505e-01,1.231872314453125000e+03
8.815551710590340262e-01,1.229880859375000000e+03
8.872231708500230019e-01,1.228670043945312500e+03
8.928911706410120885e-01,1.225691650390625000e+03
8.985591704320010642e-01,1.224618652343750000e+03
9.042271702229900399e-01,1.222584350585937500e+03
9.098951700139790155e-01,1.223124877929687500e+03
9.155631698049678802e-01,1.223985229492187500e+03
9.212311695959569668e-01,1.222037109375000000e+03
9.268991693869459425e-01,1.220193481445312500e+03
9.325671691779349182e-01,1.217261474609375000e+03
9.382351689689240049e-01,1.215850830078125000e+03
9.439031687599129805e-01,1.214088989257812500e+03
9.495711685509018452e-01,1.213080322265625000e+03
9.552391683418909318e-01,1.210930786132812500e+03
9.609071681328797965e-01,1.210932495117187500e+03
9.665751679238688832e-01,1.210430541992187500e+03
9.722431677148579698e-01,1.208100097656250000e+03
9.779111675058468345e-01,1.206661621093750000e+03
9.835791672968358101e-01,1.205618896484375000e+03
9.892471670878246748e-01,1.203642089843750000e+03
9.949151668788137615e-01,1.201952880859375000e+03
1.000583166669802848e+00,1.200029174804687500e+03
1.006251166460791602e+00,1.200906860351562500e+03
1.011919166251780799e+00,1.199431030273437500e+03
1.017587166042769553e+00,1.197295532226562500e+03
1.023255165833758751e+00,1.194692871093750000e+03
1.028923165624747726e+00,1.193382690429687500e+03
1.034591165415736702e+00,1.193001098632812500e+03
1.040259165206725678e+00,1.192745117187500000e+03
1.045927164997714431e+00,1.191638793945312500e+03
1.051595164788703629e+00,1.190685791015625000e+03
1.057263164579692605e+00,1.189925537109375000e+03
1.062931164370681802e+00,1.189307495117187500e+03
1.068599164161670556e+00,1.187386230468750000e+03
1.074267163952659310e+00,1.186340209960937500e+03
1.079935163743648507e+00,1.184339599609375000e+03
1.085603163534637483e+00,1.182781372070312500e+03
1.091271163325626681e+00,1.181969848632812500e+03
1.096939163116615434e+00,1.181407592773437500e+03
1.102607162907604632e+00,1.179770141601562500e+03
1.108275162698593386e+00,1.178664306640625000e+03
1.113943162489582361e+00,1.176964721679687500e+03
1.119611162280571559e+00,1.176025634765625000e+03
1.125279162071560535e+00,1.174614135742187500e+03
1.130947161862549510e+00,1.172766479492187500e+03
1.136615161653538264e+00,1.171490112304687500e+03
1.142283161444527240e+00,1.170610717773437500e+03
1.147951161235516437e+00,1.169218627929687500e+03
1.153619161026505413e+00,1.169407226562500000e+03
1.159287160817494389e+00,1.167085693359375000e+03
1.164955160608483142e+00,1.165203979492187500e+03
1.170623160399472340e+00,1.163920043945312500e+03
1.176291160190461316e+00,1.163046264648437500e+03
1.181959159981450291e+00,1.161399780273437500e+03
1.187627159772439267e+00,1.160631469726562500e+03
1.193295159563428021e+00,1.159809814453125000e+03
1.198963159354417218e+00,1.156984619140625000e+03
1.204631159145406194e+00,1.156856811523437500e+03
1.210299158936395170e+00,1.155894287109375000e+03
1.215967158727384145e+00,1.155180419921875000e+03
1.221635158518373121e+00,1.154181274414062500e+03
1.227303158309362097e+00,1.153090820312500000e+03
1.232971158100351072e+00,1.151878173828125000e+03
1.238639157891340270e+00,1.150829589843750000e+03
1.244307157682329246e+00,1.149520874023437500e+03
1.249975157473317999e+00,1.148133056640625000e+03
1.255643157264306975e+00,1.146599243164062500e+03
1.261311157055295951e+00,1.144955322265625000e+03
1.266979156846285148e+00,1.144178100585937500e+03
1.272647156637274124e+00,1.142781005859375000e+03
1.278315156428263100e+00,1.140898681640625000e+03
1.283983156219251853e+00,1.139034057617187500e+03
1.289651156010240829e+00,1.137614379882812500e+03
1.295319155801230027e+00,1.136935180664062500e+03
1.300987155592219002e+00,1.135908935546875000e+03
1.306655155383207978e+00,1.135067626953125000e+03
1.312323155174196954e+00,1.135284301757812500e+03
1.317991154965185929e+00,1.133747314453125000e+03
1.323659154756174905e+00,1.131585571289062500e+03
1.329327154547163881e+00,1.130400390625000000e+03
1.334995154338152856e+00,1.129866821289062500e+03
1.340663154129141832e+00,1.128485961914062500e+03
1.346331153920130808e+00,1.126995361328125000e+03
1.351999153711119783e+00,1.124978759765625000e+03
1.357667153502108759e+00,1.122494140625000000e+03
1.363335153293097957e+00,1.121916870117187500e+03
1.369003153084086710e+00,1.122464843750000000e+03
1.374671152875075686e+00,1.122401123046875000e+03
1.380339152666064662e+00,1.121178222656250000e+03
1.386007152457053859e+00,1.118709838867187500e+03
1.391675152248042835e+00,1.115970947265625000e+03
1.397343152039031589e+00,1.114787231445312500e+03
1.403011151830020564e+00,1.114525024414062500e+03
1.408679151621009540e+00,1.112706420898437500e+03
1.414347151411998738e+00,1.111069580078125000e+03
1.420015151202987713e+00,1.111327026367187500e+03
1.425683150993976467e+00,1.111317382812500000e+03
1.431351150784965665e+00,1.110681274414062500e+03
