5.981551815095847990e-01,6.254790649414062500e+02
6.038231813005737747e-01,8.597514648437500000e+02
6.094911810915627504e-01,8.803631591796875000e+02
6.151591808825518370e-01,8.734701538085937500e+02
6.208271806735408127e-01,8.853859863281250000e+02
6.264951804645297884e-01,8.856351318359375000e+02
6.321631802555186530e-01,8.826445312500000000e+02
6.378311800465077397e-01,8.908983154296875000e+02
6.434991798374967154e-01,8.888548583984375000e+02
6.491671796284856910e-01,8.760335083007812500e+02
6.548351794194746667e-01,8.777684936523437500e+02
6.605031792104637534e-01,8.814911499023437500e+02
6.661711790014526180e-01,8.825356445312500000e+02
6.718391787924415937e-01,8.827833251953125000e+02
6.775071785834305693e-01,8.788849487304687500e+02
6.831751783744196560e-01,8.766849365234375000e+02
6.888431781654086317e-01,8.765106201171875000e+02
6.945111779563976073e-01,8.809739379882812500e+02
7.001791777473864720e-01,8.783873901367187500e+02
7.058471775383755586e-01,8.735881958007812500e+02
7.115151773293645343e-01,8.696972656250000000e+02
7.171831771203535100e-01,8.674077148437500000e+02
7.228511769113424856e-01,8.707570800781250000e+02
7.285191767023315723e-01,8.704734497070312500e+02
7.341871764933204370e-01,8.709411010742187500e+02
7.398551762843094126e-01,8.691430664062500000e+02
7.455231760752983883e-01,8.665568847656250000e+02
7.511911758662873639e-01,8.624046630859375000e+02
7.568591756572764506e-01,8.634265136718750000e+02
7.625271754482654263e-01,8.614342651367187500e+02
7.681951752392544019e-01,8.596643676757812500e+02
7.738631750302433776e-01,8.590819702148437500e+02
7.795311748212323533e-01,8.588501586914062500e+02
7.851991746122213289e-01,8.575662841796875000e+02
7.908671744032103046e-01,8.574084472656250000e+02
7.965351741941992803e-01,8.573851318359375000e+02
8.022031739851883669e-01,8.543139648437500000e+02
8.078711737761772316e-01,8.533923339843750000e+02
8.135391735671662072e-01,8.516496582031250000e+02
8.192071733581552939e-01,8.504776611328125000e+02
8.248751731491442696e-01,8.497040405273437500e+02
8.305431729401332452e-01,8.502571411132812500e+02
8.362111727311222209e-01,8.493497314453125000e+02
8.418791725221110855e-01,8.466941528320312500e+02
8.475471723131001722e-01,8.463781127929687500e+02
8.532151721040891479e-01,8.471343994140625000e+02
8.588831718950781235e-01,8.490050048828125000e+02
8.645511716860672102e-01,8.467133789062500000e+02
8.702191714770560749e-01,8.433694458007812500e+02
8.758871712680450505e-01,8.441321411132812500e+02
8.815551710590340262e-01,8.421031494140625000e+02
8.872231708500230019e-01,8.398052978515625000e+02
8.928911706410120885e-01,8.369135742187500000e+02
8.985591704320010642e-01,8.375323486328125000e+02
9.042271702229900399e-01,8.361550292968750000e+02
9.098951700139790155e-01,8.352672119140625000e+02
9.155631698049678802e-01,8.353280639648437500e+02
9.212311695959569668e-01,8.341768188476562500e+02
9.268991693869459425e-01,8.335129394531250000e+02
9.325671691779349182e-01,8.324849243164062500e+02
9.382351689689240049e-01,8.317982177734375000e+02
9.439031687599129805e-01,8.291367187500000000e+02
9.495711685509018452e-01,8.273504028320312500e+02
9.552391683418909318e-01,8.253967895507812500e+02
9.609071681328797965e-01,8.256937255859375000e+02
9.665751679238688832e-01,8.259696044921875000e+02
9.722431677148579698e-01,8.250590820312500000e+02
9.779111675058468345e-01,8.238990478515625000e+02
9.835791672968358101e-01,8.222755126953125000e+02
9.892471670878246748e-01,8.205213012695312500e+02
9.949151668788137615e-01,8.203422241210937500e+02
1.000583166669802848e+00,8.182848510742187500e+02
1.006251166460791602e+00,8.180831298828125000e+02
1.011919166251780799e+00,8.174462890625000000e+02
1.017587166042769553e+00,8.162383422851562500e+02
1.023255165833758751e+00,8.157883911132812500e+02
1.028923165624747726e+00,8.173013305664062500e+02
1.034591165415736702e+00,8.170911865234375000e+02
1.040259165206725678e+00,8.154260864257812500e+02
1.045927164997714431e+00,8.138309326171875000e+02
1.051595164788703629e+00,8.132631835937500000e+02
1.057263164579692605e+00,8.126992797851562500e+02
1.062931164370681802e+00,8.124707641601562500e+02
1.068599164161670556e+00,8.107232666015625000e+02
1.074267163952659310e+00,8.090120239257812500e+02
1.079935163743648507e+00,8.076423950195312500e+02
1.085603163534637483e+00,8.071737670898437500e+02
1.091271163325626681e+00,8.063994750976562500e+02
1.096939163116615434e+00,8.058444213867187500e+02
1.102607162907604632e+00,8.054696044921875000e+02
1.108275162698593386e+00,8.042918090820312500e+02
1.113943162489582361e+00,8.024474487304687500e+02
1.119611162280571559e+00,8.011682128906250000e+02
1.125279162071560535e+00,7.999416503906250000e+02
1.130947161862549510e+00,7.990734863281250000e+02
1.136615161653538264e+00,7.976425781250000000e+02
1.142283161444527240e+00,7.974992065429687500e+02
1.147951161235516437e+00,7.977677612304687500e+02
1.153619161026505413e+00,7.972028808593750000e+02
1.159287160817494389e+00,7.953807373046875000e+02
1.164955160608483142e+00,7.935635986328125000e+02
1.170623160399472340e+00,7.920740356445312500e+02
1.176291160190461316e+00,7.922088012695312500e+02
1.181959159981450291e+00,7.920138549804687500e+02
1.187627159772439267e+00,7.911372070312500000e+02
1.193295159563428021e+00,7.904279785156250000e+02
1.198963159354417218e+00,7.891250000000000000e+02
1.204631159145406194e+00,7.899842529296875000e+02
1.210299158936395170e+00,7.894426269531250000e+02
1.215967158727384145e+00,7.875819702148437500e+02
1.221635158518373121e+00,7.862821655273437500e+02
1.227303158309362097e+00,7.863784790039062500e+02
1.232971158100351072e+00,7.859172973632812500e+02
1.238639157891340270e+00,7.846561279296875000e+02
1.244307157682329246e+00,7.836771850585937500e+02
1.249975157473317999e+00,7.825958862304687500e+02
1.255643157264306975e+00,7.806140136718750000e+02
1.261311157055295951e+00,7.796597900390625000e+02
1.266979156846285148e+00,7.788911743164062500e+02
1.272647156637274124e+00,7.778148193359375000e+02
1.278315156428263100e+00,7.768283081054687500e+02
1.283983156219251853e+00,7.757791748046875000e+02
1.289651156010240829e+00,7.754005737304687500e+02
1.295319155801230027e+00,7.751515502929687500e+02
1.300987155592219002e+00,7.742479858398437500e+02
1.306655155383207978e+00,7.735138549804687500e+02
1.312323155174196954e+00,7.732157592773437500e+02
1.317991154965185929e+00,7.720745239257812500e+02
1.323659154756174905e+00,7.711336059570312500e+02
1.329327154547163881e+00,7.707485351562500000e+02
1.334995154338152856e+00,7.701542968750000000e+02
1.340663154129141832e+00,7.689510498046875000e+02
1.346331153920130808e+00,7.675346679687500000e+02
1.351999153711119783e+00,7.667867431640625000e+02
1.357667153502108759e+00,7.655745239257812500e+02
1.363335153293097957e+00,7.644332885742187500e+02
1.369003153084086710e+00,7.642123413085937500e+02
1.374671152875075686e+00,7.638641357421875000e+02
1.380339152666064662e+00,7.632612304687500000e+02
1.386007152457053859e+00,7.621596679687500000e+02
1.391675152248042835e+00,7.606322021484375000e+02
1.397343152039031589e+00,7.590969238281250000e+02
1.403011151830020564e+00,7.584459838867187500e+02
1.408679151621009540e+00,7.581101074218750000e+02
1.414347151411998738e+00,7.577687377929687500e+02
1.420015151202987713e+00,7.574768066406250000e+02
1.425683150993976467e+00,7.565062866210937500e+02
1.431351150784965665e+00,7.549629516601562500e+02
1.437019150575954418e+00,7.534295654296875000e+02
1.442687150366943616e+00,7.529304199218750000e+02
1.448355150157932592e+00,7.527915039062500000e+02
1.454023149948921789e+00,7.520011596679687500e+02
1.459691149739910543e+00,7.505655517578125000e+02
1.465359149530899296e+00,7.496663818359375000e+02
1.471027149321888494e+00,7.502111206054687500e+02
1.476695149112877470e+00,7.510472412109375000e+02
1.482363148903866668e+00,7.506646728515625000e+02
1.488031148694855421e+00,7.494766235351562500e+02
1.493699148485844397e+00,7.486833496093750000e+02
1.499367148276833372e+00,7.476579589843750000e+02
1.505035148067822348e+00,7.461307983398437500e+02
