5.981551815095847990e-01,5.009485778808593750e+02
6.038231813005737747e-01,7.011099853515625000e+02
6.094911810915627504e-01,7.250556030273437500e+02
6.151591808825518370e-01,7.211287841796875000e+02
6.208271806735408127e-01,7.315921630859375000e+02
6.264951804645297884e-01,7.325914306640625000e+02
6.321631802555186530e-01,7.317442626953125000e+02
6.378311800465077397e-01,7.396920776367187500e+02
6.434991798374967154e-01,7.389100341796875000e+02
6.491671796284856910e-01,7.269246215820312500e+02
6.548351794194746667e-01,7.264418945312500000e+02
6.605031792104637534e-01,7.298081665039062500e+02
6.661711790014526180e-01,7.300576782226562500e+02
6.718391787924415937e-01,7.283193359375000000e+02
6.775071785834305693e-01,7.274155273437500000e+02
6.831751783744196560e-01,7.306378784179687500e+02
6.888431781654086317e-01,7.295420532226562500e+02
6.945111779563976073e-01,7.291937866210937500e+02
7.001791777473864720e-01,7.274302978515625000e+02
7.058471775383755586e-01,7.246079711914062500e+02
7.115151773293645343e-01,7.200780029296875000e+02
7.171831771203535100e-01,7.185269775390625000e+02
7.228511769113424856e-01,7.206533203125000000e+02
7.285191767023315723e-01,7.185740966796875000e+02
7.341871764933204370e-01,7.171944580078125000e+02
7.398551762843094126e-01,7.166804809570312500e+02
7.455231760752983883e-01,7.165765380859375000e+02
7.511911758662873639e-01,7.152254028320312500e+02
7.568591756572764506e-01,7.171561889648437500e+02
7.625271754482654263e-01,7.142659301757812500e+02
7.681951752392544019e-01,7.117787475585937500e+02
7.738631750302433776e-01,7.109391479492187500e+02
7.795311748212323533e-01,7.093986206054687500e+02
7.851991746122213289e-01,7.075214233398437500e+02
7.908671744032103046e-01,7.077642822265625000e+02
7.965351741941992803e-01,7.077475585937500000e+02
8.022031739851883669e-01,7.051842651367187500e+02
8.078711737761772316e-01,7.043296508789062500e+02
8.135391735671662072e-01,7.034311523437500000e+02
8.192071733581552939e-01,7.024985961914062500e+02
8.248751731491442696e-01,7.011298217773437500e+02
8.305431729401332452e-01,7.006023559570312500e+02
8.362111727311222209e-01,6.994456787109375000e+02
8.418791725221110855e-01,6.981229248046875000e+02
8.475471723131001722e-01,6.974898681640625000e+02
8.532151721040891479e-01,6.954725341796875000e+02
8.588831718950781235e-01,6.949420776367187500e+02
8.645511716860672102e-01,6.949232788085937500e+02
8.702191714770560749e-01,6.944826049804687500e+02
8.758871712680450505e-01,6.951133422851562500e+02
8.815551710590340262e-01,6.928853759765625000e+02
