5.981551815095847990e-01,4.823575439453125000e+02
6.038231813005737747e-01,6.755926513671875000e+02
6.094911810915627504e-01,6.966068115234375000e+02
6.151591808825518370e-01,6.953498535156250000e+02
6.208271806735408127e-01,7.064226074218750000e+02
6.264951804645297884e-01,7.047925415039062500e+02
6.321631802555186530e-01,7.021859741210937500e+02
6.378311800465077397e-01,7.115932006835937500e+02
6.434991798374967154e-01,7.120611572265625000e+02
6.491671796284856910e-01,7.003904418945312500e+02
6.548351794194746667e-01,6.999567871093750000e+02
6.605031792104637534e-01,7.025429687500000000e+02
6.661711790014526180e-01,7.038306274414062500e+02
6.718391787924415937e-01,7.034944458007812500e+02
6.775071785834305693e-01,7.012978515625000000e+02
6.831751783744196560e-01,7.020618896484375000e+02
6.888431781654086317e-01,7.006776123046875000e+02
6.945111779563976073e-01,7.026893920898437500e+02
7.001791777473864720e-01,7.018979492187500000e+02
7.058471775383755586e-01,6.988433837890625000e+02
7.115151773293645343e-01,6.964694213867187500e+02
7.171831771203535100e-01,6.955827026367187500e+02
7.228511769113424856e-01,6.965448608398437500e+02
7.285191767023315723e-01,6.938288574218750000e+02
7.341871764933204370e-01,6.930212402343750000e+02
7.398551762843094126e-01,6.908441772460937500e+02
7.455231760752983883e-01,6.889461669921875000e+02
7.511911758662873639e-01,6.872641601562500000e+02
7.568591756572764506e-01,6.895528564453125000e+02
7.625271754482654263e-01,6.892899169921875000e+02
7.681951752392544019e-01,6.887686157226562500e+02
7.738631750302433776e-01,6.869042358398437500e+02
7.795311748212323533e-01,6.851995239257812500e+02
7.851991746122213289e-01,6.834237670898437500e+02
7.908671744032103046e-01,6.828584594726562500e+02
7.965351741941992803e-01,6.810274047851562500e+02
8.022031739851883669e-01,6.782991943359375000e+02
8.078711737761772316e-01,6.778021850585937500e+02
8.135391735671662072e-01,6.771737060546875000e+02
8.192071733581552939e-01,6.767245483398437500e+02
8.248751731491442696e-01,6.757329101562500000e+02
8.305431729401332452e-01,6.759035644531250000e+02
8.362111727311222209e-01,6.762573242187500000e+02
8.418791725221110855e-01,6.749433593750000000e+02
8.475471723131001722e-01,6.743065185546875000e+02
8.532151721040891479e-01,6.731913452148437500e+02
8.588831718950781235e-01,6.724923706054687500e+02
8.645511716860672102e-01,6.716643676757812500e+02
8.702191714770560749e-01,6.703150024414062500e+02
8.758871712680450505e-01,6.688067016601562500e+02
8.815551710590340262e-01,6.671073608398437500e+02
8.872231708500230019e-01,6.681517944335937500e+02
8.928911706410120885e-01,6.670841064453125000e+02
8.985591704320010642e-01,6.671812744140625000e+02
9.042271702229900399e-01,6.661654052734375000e+02
9.098951700139790155e-01,6.656149902343750000e+02
9.155631698049678802e-01,6.644544677734375000e+02
9.212311695959569668e-01,6.628798217773437500e+02
9.268991693869459425e-01,6.635906372070312500e+02
9.325671691779349182e-01,6.622537231445312500e+02
9.382351689689240049e-01,6.599059448242187500e+02
9.439031687599129805e-01,6.573513183593750000e+02
9.495711685509018452e-01,6.574678955078125000e+02
9.552391683418909318e-01,6.579921264648437500e+02
9.609071681328797965e-01,6.574104003906250000e+02
9.665751679238688832e-01,6.555858154296875000e+02
9.722431677148579698e-01,6.552752075195312500e+02
9.779111675058468345e-01,6.550780639648437500e+02
9.835791672968358101e-01,6.545822753906250000e+02
9.892471670878246748e-01,6.537048950195312500e+02
9.949151668788137615e-01,6.527398681640625000e+02
1.000583166669802848e+00,6.515294799804687500e+02
1.006251166460791602e+00,6.529458007812500000e+02
1.011919166251780799e+00,6.522810668945312500e+02
1.017587166042769553e+00,6.494332885742187500e+02
1.023255165833758751e+00,6.475316162109375000e+02
1.028923165624747726e+00,6.473934326171875000e+02
1.034591165415736702e+00,6.460236206054687500e+02
1.040259165206725678e+00,6.442185058593750000e+02
1.045927164997714431e+00,6.439449462890625000e+02
1.051595164788703629e+00,6.449071044921875000e+02
1.057263164579692605e+00,6.445545654296875000e+02
1.062931164370681802e+00,6.443685913085937500e+02
1.068599164161670556e+00,6.429102783203125000e+02
1.074267163952659310e+00,6.421531982421875000e+02
1.079935163743648507e+00,6.410030517578125000e+02
1.085603163534637483e+00,6.393774414062500000e+02
1.091271163325626681e+00,6.384746704101562500e+02
1.096939163116615434e+00,6.384933471679687500e+02
1.102607162907604632e+00,6.382521362304687500e+02
1.108275162698593386e+00,6.375337524414062500e+02
1.113943162489582361e+00,6.359116821289062500e+02
