5.981551815095847990e-01,4.992772216796875000e+02
6.038231813005737747e-01,6.937556762695312500e+02
6.094911810915627504e-01,7.133266601562500000e+02
6.151591808825518370e-01,7.145911865234375000e+02
6.208271806735408127e-01,7.280965576171875000e+02
6.264951804645297884e-01,7.263139038085937500e+02
6.321631802555186530e-01,7.253508911132812500e+02
6.378311800465077397e-01,7.355638427734375000e+02
6.434991798374967154e-01,7.347986450195312500e+02
6.491671796284856910e-01,7.213892211914062500e+02
6.548351794194746667e-01,7.213670654296875000e+02
6.605031792104637534e-01,7.237021484375000000e+02
6.661711790014526180e-01,7.256220092773437500e+02
6.718391787924415937e-01,7.264495239257812500e+02
6.775071785834305693e-01,7.234981079101562500e+02
6.831751783744196560e-01,7.220702514648437500e+02
6.888431781654086317e-01,7.205516357421875000e+02
6.945111779563976073e-01,7.223330688476562500e+02
7.001791777473864720e-01,7.205307617187500000e+02
7.058471775383755586e-01,7.183687744140625000e+02
7.115151773293645343e-01,7.162160034179687500e+02
7.171831771203535100e-01,7.145501098632812500e+02
7.228511769113424856e-01,7.167643432617187500e+02
7.285191767023315723e-01,7.154998168945312500e+02
7.341871764933204370e-01,7.126402587890625000e+02
7.398551762843094126e-01,7.106928710937500000e+02
7.455231760752983883e-01,7.113496704101562500e+02
7.511911758662873639e-01,7.100584716796875000e+02
7.568591756572764506e-01,7.110363769531250000e+02
7.625271754482654263e-01,7.094944458007812500e+02
7.681951752392544019e-01,7.075673217773437500e+02
7.738631750302433776e-01,7.064490966796875000e+02
7.795311748212323533e-01,7.058639526367187500e+02
7.851991746122213289e-01,7.044658813476562500e+02
7.908671744032103046e-01,7.036098022460937500e+02
7.965351741941992803e-01,7.032249755859375000e+02
8.022031739851883669e-01,6.998015136718750000e+02
8.078711737761772316e-01,6.980383911132812500e+02
8.135391735671662072e-01,6.979595947265625000e+02
8.192071733581552939e-01,6.973513793945312500e+02
8.248751731491442696e-01,6.952858276367187500e+02
8.305431729401332452e-01,6.956387329101562500e+02
8.362111727311222209e-01,6.962679443359375000e+02
8.418791725221110855e-01,6.951690063476562500e+02
8.475471723131001722e-01,6.936288452148437500e+02
8.532151721040891479e-01,6.908059692382812500e+02
8.588831718950781235e-01,6.902510375976562500e+02
8.645511716860672102e-01,6.909425048828125000e+02
8.702191714770560749e-01,6.904189453125000000e+02
8.758871712680450505e-01,6.907301635742187500e+02
8.815551710590340262e-01,6.894273681640625000e+02
8.872231708500230019e-01,6.884924316406250000e+02
8.928911706410120885e-01,6.868142089843750000e+02
8.985591704320010642e-01,6.864070434570312500e+02
9.042271702229900399e-01,6.848093872070312500e+02
9.098951700139790155e-01,6.844412841796875000e+02
9.155631698049678802e-01,6.847034301757812500e+02
9.212311695959569668e-01,6.840087280273437500e+02
9.268991693869459425e-01,6.837316284179687500e+02
9.325671691779349182e-01,6.807970581054687500e+02
9.382351689689240049e-01,6.784818725585937500e+02
9.439031687599129805e-01,6.769340209960937500e+02
9.495711685509018452e-01,6.770348510742187500e+02
9.552391683418909318e-01,6.762573852539062500e+02
9.609071681328797965e-01,6.759087524414062500e+02
9.665751679238688832e-01,6.755565795898437500e+02
9.722431677148579698e-01,6.743464355468750000e+02
9.779111675058468345e-01,6.740712890625000000e+02
9.835791672968358101e-01,6.736713867187500000e+02
9.892471670878246748e-01,6.721022949218750000e+02
9.949151668788137615e-01,6.712286376953125000e+02
1.000583166669802848e+00,6.701319580078125000e+02
1.006251166460791602e+00,6.703525390625000000e+02
1.011919166251780799e+00,6.692490234375000000e+02
1.017587166042769553e+00,6.691516723632812500e+02
1.023255165833758751e+00,6.685446777343750000e+02
1.028923165624747726e+00,6.674228515625000000e+02
1.034591165415736702e+00,6.658189086914062500e+02
1.040259165206725678e+00,6.642886352539062500e+02
1.045927164997714431e+00,6.634135742187500000e+02
1.051595164788703629e+00,6.640980834960937500e+02
1.057263164579692605e+00,6.632657470703125000e+02
1.062931164370681802e+00,6.621077880859375000e+02
1.068599164161670556e+00,6.606114501953125000e+02
1.074267163952659310e+00,6.598579711914062500e+02
1.079935163743648507e+00,6.584844360351562500e+02
1.085603163534637483e+00,6.582319335937500000e+02
1.091271163325626681e+00,6.576251220703125000e+02
1.096939163116615434e+00,6.559060058593750000e+02
1.102607162907604632e+00,6.545054931640625000e+02
1.108275162698593386e+00,6.544200439453125000e+02
1.113943162489582361e+00,6.541849365234375000e+02
1.119611162280571559e+00,6.534605712890625000e+02
1.125279162071560535e+00,6.521483764648437500e+02
1.130947161862549510e+00,6.504479370117187500e+02
1.136615161653538264e+00,6.487767944335937500e+02
1.142283161444527240e+00,6.489824218750000000e+02
1.147951161235516437e+00,6.489229736328125000e+02
1.153619161026505413e+00,6.486585083007812500e+02
1.159287160817494389e+00,6.476901855468750000e+02
1.164955160608483142e+00,6.467487182617187500e+02
1.170623160399472340e+00,6.462241210937500000e+02
1.176291160190461316e+00,6.462673339843750000e+02
1.181959159981450291e+00,6.451937866210937500e+02
1.187627159772439267e+00,6.432512207031250000e+02
1.193295159563428021e+00,6.425488281250000000e+02
1.198963159354417218e+00,6.418652954101562500e+02
