5.981551815095847990e-01,9.190623779296875000e+02
6.038231813005737747e-01,1.277919555664062500e+03
6.094911810915627504e-01,1.314233154296875000e+03
6.151591808825518370e-01,1.308004394531250000e+03
6.208271806735408127e-01,1.327038574218750000e+03
6.264951804645297884e-01,1.325622070312500000e+03
6.321631802555186530e-01,1.325951782226562500e+03
6.378311800465077397e-01,1.343914306640625000e+03
6.434991798374967154e-01,1.340748779296875000e+03
6.491671796284856910e-01,1.319338623046875000e+03
6.548351794194746667e-01,1.320536132812500000e+03
6.605031792104637534e-01,1.324829589843750000e+03
6.661711790014526180e-01,1.326524169921875000e+03
6.718391787924415937e-01,1.327067138671875000e+03
6.775071785834305693e-01,1.323710449218750000e+03
6.831751783744196560e-01,1.324386962890625000e+03
6.888431781654086317e-01,1.321951171875000000e+03
6.945111779563976073e-01,1.323674072265625000e+03
7.001791777473864720e-01,1.319638793945312500e+03
7.058471775383755586e-01,1.312975463867187500e+03
7.115151773293645343e-01,1.307602172851562500e+03
7.171831771203535100e-01,1.307062744140625000e+03
7.228511769113424856e-01,1.313577148437500000e+03
7.285191767023315723e-01,1.311778930664062500e+03
7.341871764933204370e-01,1.307702514648437500e+03
7.398551762843094126e-01,1.304917480468750000e+03
7.455231760752983883e-01,1.304185180664062500e+03
7.511911758662873639e-01,1.301543457031250000e+03
7.568591756572764506e-01,1.304514770507812500e+03
7.625271754482654263e-01,1.300218017578125000e+03
7.681951752392544019e-01,1.297703125000000000e+03
7.738631750302433776e-01,1.296754516601562500e+03
7.795311748212323533e-01,1.294569946289062500e+03
7.851991746122213289e-01,1.291680297851562500e+03
7.908671744032103046e-01,1.292152954101562500e+03
7.965351741941992803e-01,1.290317504882812500e+03
8.022031739851883669e-01,1.284818237304687500e+03
8.078711737761772316e-01,1.283189086914062500e+03
8.135391735671662072e-01,1.282028808593750000e+03
8.192071733581552939e-01,1.282705078125000000e+03
8.248751731491442696e-01,1.281896850585937500e+03
8.305431729401332452e-01,1.281225341796875000e+03
8.362111727311222209e-01,1.280764526367187500e+03
8.418791725221110855e-01,1.279281616210937500e+03
8.475471723131001722e-01,1.278747070312500000e+03
8.532151721040891479e-01,1.275132202148437500e+03
8.588831718950781235e-01,1.272740966796875000e+03
8.645511716860672102e-01,1.271539550781250000e+03
8.702191714770560749e-01,1.271155273437500000e+03
8.758871712680450505e-01,1.272457275390625000e+03
8.815551710590340262e-01,1.269388305664062500e+03
8.872231708500230019e-01,1.269070068359375000e+03
8.928911706410120885e-01,1.266306396484375000e+03
8.985591704320010642e-01,1.264989257812500000e+03
9.042271702229900399e-01,1.263416503906250000e+03
9.098951700139790155e-01,1.264941528320312500e+03
9.155631698049678802e-01,1.265373168945312500e+03
9.212311695959569668e-01,1.262243164062500000e+03
9.268991693869459425e-01,1.259412963867187500e+03
9.325671691779349182e-01,1.255160766601562500e+03
9.382351689689240049e-01,1.253590087890625000e+03
9.439031687599129805e-01,1.251432861328125000e+03
9.495711685509018452e-01,1.251830566406250000e+03
9.552391683418909318e-01,1.251282348632812500e+03
9.609071681328797965e-01,1.249877685546875000e+03
9.665751679238688832e-01,1.248162597656250000e+03
9.722431677148579698e-01,1.246829101562500000e+03
9.779111675058468345e-01,1.246058471679687500e+03
9.835791672968358101e-01,1.245496459960937500e+03
9.892471670878246748e-01,1.244551025390625000e+03
9.949151668788137615e-01,1.242884521484375000e+03
1.000583166669802848e+00,1.240685424804687500e+03
1.006251166460791602e+00,1.242088012695312500e+03
1.011919166251780799e+00,1.240087402343750000e+03
1.017587166042769553e+00,1.237699340820312500e+03
1.023255165833758751e+00,1.236104125976562500e+03
1.028923165624747726e+00,1.234485473632812500e+03
1.034591165415736702e+00,1.233127197265625000e+03
1.040259165206725678e+00,1.230494018554687500e+03
1.045927164997714431e+00,1.228967773437500000e+03
1.051595164788703629e+00,1.230908325195312500e+03
1.057263164579692605e+00,1.230612670898437500e+03
1.062931164370681802e+00,1.228794677734375000e+03
1.068599164161670556e+00,1.226848876953125000e+03
1.074267163952659310e+00,1.225724853515625000e+03
1.079935163743648507e+00,1.223929687500000000e+03
1.085603163534637483e+00,1.223440673828125000e+03
1.091271163325626681e+00,1.222296630859375000e+03
1.096939163116615434e+00,1.221176757812500000e+03
1.102607162907604632e+00,1.219400024414062500e+03
1.108275162698593386e+00,1.218109497070312500e+03
1.113943162489582361e+00,1.216520385742187500e+03
1.119611162280571559e+00,1.215326293945312500e+03
1.125279162071560535e+00,1.214410034179687500e+03
1.130947161862549510e+00,1.213525878906250000e+03
1.136615161653538264e+00,1.211544799804687500e+03
1.142283161444527240e+00,1.210672851562500000e+03
1.147951161235516437e+00,1.210399414062500000e+03
1.153619161026505413e+00,1.209577514648437500e+03
1.159287160817494389e+00,1.207047241210937500e+03
1.164955160608483142e+00,1.205450195312500000e+03
1.170623160399472340e+00,1.203758300781250000e+03
1.176291160190461316e+00,1.202966186523437500e+03
1.181959159981450291e+00,1.200494140625000000e+03
1.187627159772439267e+00,1.198963989257812500e+03
1.193295159563428021e+00,1.198774291992187500e+03
1.198963159354417218e+00,1.196891357421875000e+03
1.204631159145406194e+00,1.197615966796875000e+03
1.210299158936395170e+00,1.196705322265625000e+03
1.215967158727384145e+00,1.195306396484375000e+03
1.221635158518373121e+00,1.194282714843750000e+03
1.227303158309362097e+00,1.192339233398437500e+03
1.232971158100351072e+00,1.191008789062500000e+03
1.238639157891340270e+00,1.190423217773437500e+03
1.244307157682329246e+00,1.189436035156250000e+03
1.249975157473317999e+00,1.187973266601562500e+03
1.255643157264306975e+00,1.184903808593750000e+03
1.261311157055295951e+00,1.184346801757812500e+03
1.266979156846285148e+00,1.184091064453125000e+03
1.272647156637274124e+00,1.181818481445312500e+03
1.278315156428263100e+00,1.180723999023437500e+03
1.283983156219251853e+00,1.179933959960937500e+03
1.289651156010240829e+00,1.179281372070312500e+03
1.295319155801230027e+00,1.177977539062500000e+03
1.300987155592219002e+00,1.176255126953125000e+03
1.306655155383207978e+00,1.174909667968750000e+03
1.312323155174196954e+00,1.175152832031250000e+03
1.317991154965185929e+00,1.174447753906250000e+03
1.323659154756174905e+00,1.173247070312500000e+03
1.329327154547163881e+00,1.170869873046875000e+03
1.334995154338152856e+00,1.169094482421875000e+03
1.340663154129141832e+00,1.168037231445312500e+03
1.346331153920130808e+00,1.167024536132812500e+03
1.351999153711119783e+00,1.165478393554687500e+03
1.357667153502108759e+00,1.163656005859375000e+03
1.363335153293097957e+00,1.162815795898437500e+03
1.369003153084086710e+00,1.162238159179687500e+03
1.374671152875075686e+00,1.161243164062500000e+03
1.380339152666064662e+00,1.160851440429687500e+03
1.386007152457053859e+00,1.160267700195312500e+03
1.391675152248042835e+00,1.158943603515625000e+03
1.397343152039031589e+00,1.157458374023437500e+03
1.403011151830020564e+00,1.155395874023437500e+03
1.408679151621009540e+00,1.153871459960937500e+03
1.414347151411998738e+00,1.153240234375000000e+03
1.420015151202987713e+00,1.152133789062500000e+03
1.425683150993976467e+00,1.150774536132812500e+03
1.431351150784965665e+00,1.149193237304687500e+03
1.437019150575954418e+00,1.147928588867187500e+03
1.442687150366943616e+00,1.147517944335937500e+03
1.448355150157932592e+00,1.146283081054687500e+03
1.454023149948921789e+00,1.144823974609375000e+03
1.459691149739910543e+00,1.144278564453125000e+03
1.465359149530899296e+00,1.143107177734375000e+03
1.471027149321888494e+00,1.141725341796875000e+03
1.476695149112877470e+00,1.140766479492187500e+03
1.482363148903866668e+00,1.140579101562500000e+03
1.488031148694855421e+00,1.139935668945312500e+03
1.493699148485844397e+00,1.138476440429687500e+03
1.499367148276833372e+00,1.137096679687500000e+03
1.505035148067822348e+00,1.137079345703125000e+03
1.510703147858811546e+00,1.137286010742187500e+03
1.516371147649800299e+00,1.136331787109375000e+03
1.522039147440789275e+00,1.134933959960937500e+03
1.527707147231778251e+00,1.133222412109375000e+03
1.533375147022767226e+00,1.132147949218750000e+03
1.539043146813756424e+00,1.130213623046875000e+03
1.544711146604745400e+00,1.130528686523437500e+03
1.550379146395734153e+00,1.129526245117187500e+03
1.556047146186723129e+00,1.128672729492187500e+03
1.561715145977712327e+00,1.129118530273437500e+03
1.567383145768701302e+00,1.127696899414062500e+03
1.573051145559690278e+00,1.125896118164062500e+03
1.578719145350679032e+00,1.124630126953125000e+03
1.584387145141668007e+00,1.123228393554687500e+03
1.590055144932657205e+00,1.123003051757812500e+03
1.595723144723646181e+00,1.122131225585937500e+03
1.601391144514635156e+00,1.121645629882812500e+03
1.607059144305624354e+00,1.121219116210937500e+03
1.612727144096612886e+00,1.119941650390625000e+03
1.618395143887602083e+00,1.118648193359375000e+03
1.624063143678591059e+00,1.116881469726562500e+03
1.629731143469580257e+00,1.115616943359375000e+03
1.635399143260569232e+00,1.114581665039062500e+03
1.641067143051557764e+00,1.115024780273437500e+03
1.646735142842546962e+00,1.116028686523437500e+03
1.652403142633535937e+00,1.115663085937500000e+03
1.658071142424525135e+00,1.113844238281250000e+03
1.663739142215514111e+00,1.112770751953125000e+03
1.669407142006502864e+00,1.111505004882812500e+03
1.675075141797491840e+00,1.110826904296875000e+03
1.680743141588480816e+00,1.111074462890625000e+03
1.686411141379470013e+00,1.110421020507812500e+03
1.692079141170458989e+00,1.109864990234375000e+03
1.697747140961447743e+00,1.109131469726562500e+03
1.703415140752436718e+00,1.108149658203125000e+03
1.709083140543425694e+00,1.107604125976562500e+03
1.714751140334414892e+00,1.107259887695312500e+03
1.720419140125403867e+00,1.107110839843750000e+03
1.726087139916393065e+00,1.107522583007812500e+03
1.731755139707381597e+00,1.106888305664062500e+03
1.737423139498370794e+00,1.106177246093750000e+03
1.743091139289359770e+00,1.105505371093750000e+03
1.748759139080348746e+00,1.105507690429687500e+03
1.754427138871337943e+00,1.105517456054687500e+03
1.760095138662326475e+00,1.105614379882812500e+03
