5.981551815095847990e-01,4.798993835449218750e+02
6.038231813005737747e-01,6.668247070312500000e+02
6.094911810915627504e-01,6.864849853515625000e+02
6.151591808825518370e-01,6.840946655273437500e+02
6.208271806735408127e-01,6.932210693359375000e+02
6.264951804645297884e-01,6.920945434570312500e+02
6.321631802555186530e-01,6.913422851562500000e+02
6.378311800465077397e-01,6.992073974609375000e+02
6.434991798374967154e-01,6.994572753906250000e+02
6.491671796284856910e-01,6.896485595703125000e+02
6.548351794194746667e-01,6.898571166992187500e+02
6.605031792104637534e-01,6.917047729492187500e+02
6.661711790014526180e-01,6.935899047851562500e+02
6.718391787924415937e-01,6.925762329101562500e+02
6.775071785834305693e-01,6.891823730468750000e+02
6.831751783744196560e-01,6.891648559570312500e+02
6.888431781654086317e-01,6.867093505859375000e+02
6.945111779563976073e-01,6.902810058593750000e+02
7.001791777473864720e-01,6.917854003906250000e+02
7.058471775383755586e-01,6.889514770507812500e+02
7.115151773293645343e-01,6.845455932617187500e+02
7.171831771203535100e-01,6.808059082031250000e+02
7.228511769113424856e-01,6.817741088867187500e+02
7.285191767023315723e-01,6.820039062500000000e+02
7.341871764933204370e-01,6.820341186523437500e+02
7.398551762843094126e-01,6.807332763671875000e+02
7.455231760752983883e-01,6.802055664062500000e+02
7.511911758662873639e-01,6.782178344726562500e+02
7.568591756572764506e-01,6.798029785156250000e+02
7.625271754482654263e-01,6.784683837890625000e+02
7.681951752392544019e-01,6.768845825195312500e+02
7.738631750302433776e-01,6.758980102539062500e+02
7.795311748212323533e-01,6.758912353515625000e+02
7.851991746122213289e-01,6.743336181640625000e+02
7.908671744032103046e-01,6.734046630859375000e+02
7.965351741941992803e-01,6.726932983398437500e+02
8.022031739851883669e-01,6.702785034179687500e+02
8.078711737761772316e-01,6.675322265625000000e+02
8.135391735671662072e-01,6.651959228515625000e+02
8.192071733581552939e-01,6.656310424804687500e+02
8.248751731491442696e-01,6.649378051757812500e+02
8.305431729401332452e-01,6.651580810546875000e+02
8.362111727311222209e-01,6.646511230468750000e+02
8.418791725221110855e-01,6.626794433593750000e+02
8.475471723131001722e-01,6.622004394531250000e+02
8.532151721040891479e-01,6.619111938476562500e+02
8.588831718950781235e-01,6.614199218750000000e+02
8.645511716860672102e-01,6.606947631835937500e+02
8.702191714770560749e-01,6.595382080078125000e+02
8.758871712680450505e-01,6.597781982421875000e+02
8.815551710590340262e-01,6.605643310546875000e+02
8.872231708500230019e-01,6.607032470703125000e+02
8.928911706410120885e-01,6.585594482421875000e+02
8.985591704320010642e-01,6.571984863281250000e+02
9.042271702229900399e-01,6.551743164062500000e+02
9.098951700139790155e-01,6.554985961914062500e+02
9.155631698049678802e-01,6.564043579101562500e+02
9.212311695959569668e-01,6.547265014648437500e+02
9.268991693869459425e-01,6.531344604492187500e+02
9.325671691779349182e-01,6.512917480468750000e+02
9.382351689689240049e-01,6.505110473632812500e+02
9.439031687599129805e-01,6.503760986328125000e+02
9.495711685509018452e-01,6.503870849609375000e+02
9.552391683418909318e-01,6.482709960937500000e+02
9.609071681328797965e-01,6.476459350585937500e+02
9.665751679238688832e-01,6.476162109375000000e+02
9.722431677148579698e-01,6.468124389648437500e+02
9.779111675058468345e-01,6.449858398437500000e+02
9.835791672968358101e-01,6.436983642578125000e+02
9.892471670878246748e-01,6.425574340820312500e+02
9.949151668788137615e-01,6.412683715820312500e+02
1.000583166669802848e+00,6.400673828125000000e+02
1.006251166460791602e+00,6.410333862304687500e+02
1.011919166251780799e+00,6.403997802734375000e+02
1.017587166042769553e+00,6.397680053710937500e+02
1.023255165833758751e+00,6.393156738281250000e+02
1.028923165624747726e+00,6.378869018554687500e+02
1.034591165415736702e+00,6.366543579101562500e+02
1.040259165206725678e+00,6.360907592773437500e+02
1.045927164997714431e+00,6.361072998046875000e+02
1.051595164788703629e+00,6.365524291992187500e+02
1.057263164579692605e+00,6.355326538085937500e+02
1.062931164370681802e+00,6.337380981445312500e+02
1.068599164161670556e+00,6.313065185546875000e+02
1.074267163952659310e+00,6.302226562500000000e+02
