5.981551815095847990e-01,4.146577453613281250e+02
6.038231813005737747e-01,5.788925170898437500e+02
6.094911810915627504e-01,5.963514404296875000e+02
6.151591808825518370e-01,5.933994140625000000e+02
6.208271806735408127e-01,6.036228637695312500e+02
6.264951804645297884e-01,6.032102050781250000e+02
6.321631802555186530e-01,6.032033691406250000e+02
6.378311800465077397e-01,6.106483764648437500e+02
6.434991798374967154e-01,6.071179809570312500e+02
6.491671796284856910e-01,5.959191284179687500e+02
6.548351794194746667e-01,5.979542236328125000e+02
6.605031792104637534e-01,6.012133789062500000e+02
6.661711790014526180e-01,6.036589965820312500e+02
6.718391787924415937e-01,6.038784790039062500e+02
6.775071785834305693e-01,6.001046752929687500e+02
6.831751783744196560e-01,6.002964477539062500e+02
6.888431781654086317e-01,5.989916381835937500e+02
6.945111779563976073e-01,6.000158081054687500e+02
7.001791777473864720e-01,5.992220458984375000e+02
7.058471775383755586e-01,5.975135498046875000e+02
7.115151773293645343e-01,5.947118530273437500e+02
7.171831771203535100e-01,5.936141967773437500e+02
7.228511769113424856e-01,5.963729248046875000e+02
7.285191767023315723e-01,5.950713500976562500e+02
7.341871764933204370e-01,5.931610107421875000e+02
7.398551762843094126e-01,5.924868774414062500e+02
7.455231760752983883e-01,5.939022827148437500e+02
7.511911758662873639e-01,5.930498046875000000e+02
7.568591756572764506e-01,5.942858886718750000e+02
7.625271754482654263e-01,5.930184326171875000e+02
7.681951752392544019e-01,5.908229370117187500e+02
7.738631750302433776e-01,5.884589233398437500e+02
7.795311748212323533e-01,5.879661865234375000e+02
7.851991746122213289e-01,5.866145629882812500e+02
7.908671744032103046e-01,5.855076904296875000e+02
7.965351741941992803e-01,5.853765869140625000e+02
8.022031739851883669e-01,5.829690551757812500e+02
8.078711737761772316e-01,5.815853271484375000e+02
8.135391735671662072e-01,5.806598510742187500e+02
8.192071733581552939e-01,5.799318847656250000e+02
8.248751731491442696e-01,5.790087890625000000e+02
8.305431729401332452e-01,5.800203247070312500e+02
