5.981551815095847990e-01,7.211697387695312500e+02
6.038231813005737747e-01,9.994105834960937500e+02
6.094911810915627504e-01,1.025870727539062500e+03
6.151591808825518370e-01,1.021808471679687500e+03
6.208271806735408127e-01,1.037991088867187500e+03
6.264951804645297884e-01,1.037685546875000000e+03
6.321631802555186530e-01,1.036568115234375000e+03
6.378311800465077397e-01,1.050997802734375000e+03
6.434991798374967154e-01,1.046905517578125000e+03
6.491671796284856910e-01,1.028958862304687500e+03
6.548351794194746667e-01,1.030097656250000000e+03
6.605031792104637534e-01,1.032743652343750000e+03
6.661711790014526180e-01,1.034368774414062500e+03
6.718391787924415937e-01,1.033904418945312500e+03
6.775071785834305693e-01,1.029930541992187500e+03
6.831751783744196560e-01,1.030841796875000000e+03
6.888431781654086317e-01,1.030290771484375000e+03
6.945111779563976073e-01,1.033092651367187500e+03
7.001791777473864720e-01,1.030505371093750000e+03
7.058471775383755586e-01,1.024808837890625000e+03
7.115151773293645343e-01,1.020735168457031250e+03
7.171831771203535100e-01,1.020030578613281250e+03
7.228511769113424856e-01,1.023391296386718750e+03
7.285191767023315723e-01,1.020589904785156250e+03
7.341871764933204370e-01,1.018114074707031250e+03
7.398551762843094126e-01,1.016073608398437500e+03
7.455231760752983883e-01,1.015785705566406250e+03
7.511911758662873639e-01,1.012458129882812500e+03
7.568591756572764506e-01,1.015426330566406250e+03
7.625271754482654263e-01,1.014560852050781250e+03
7.681951752392544019e-01,1.011645629882812500e+03
7.738631750302433776e-01,1.009583740234375000e+03
7.795311748212323533e-01,1.008193725585937500e+03
7.851991746122213289e-01,1.006008544921875000e+03
7.908671744032103046e-01,1.005574829101562500e+03
7.965351741941992803e-01,1.005269836425781250e+03
8.022031739851883669e-01,1.001773498535156250e+03
8.078711737761772316e-01,1.000362548828125000e+03
8.135391735671662072e-01,1.000306335449218750e+03
8.192071733581552939e-01,1.000291625976562500e+03
8.248751731491442696e-01,9.978604125976562500e+02
8.305431729401332452e-01,9.979239501953125000e+02
8.362111727311222209e-01,9.971844482421875000e+02
8.418791725221110855e-01,9.935873413085937500e+02
8.475471723131001722e-01,9.926940917968750000e+02
8.532151721040891479e-01,9.924678344726562500e+02
8.588831718950781235e-01,9.930220947265625000e+02
8.645511716860672102e-01,9.925695800781250000e+02
8.702191714770560749e-01,9.911060791015625000e+02
8.758871712680450505e-01,9.908278198242187500e+02
8.815551710590340262e-01,9.886132812500000000e+02
8.872231708500230019e-01,9.878836669921875000e+02
8.928911706410120885e-01,9.846395263671875000e+02
8.985591704320010642e-01,9.831497192382812500e+02
9.042271702229900399e-01,9.820441284179687500e+02
9.098951700139790155e-01,9.833599243164062500e+02
9.155631698049678802e-01,9.837482299804687500e+02
9.212311695959569668e-01,9.813582153320312500e+02
9.268991693869459425e-01,9.797877197265625000e+02
9.325671691779349182e-01,9.773562011718750000e+02
9.382351689689240049e-01,9.772595214843750000e+02
9.439031687599129805e-01,9.768428344726562500e+02
9.495711685509018452e-01,9.757559204101562500e+02
9.552391683418909318e-01,9.740250244140625000e+02
9.609071681328797965e-01,9.721700439453125000e+02
9.665751679238688832e-01,9.702925415039062500e+02
9.722431677148579698e-01,9.698965454101562500e+02
9.779111675058468345e-01,9.693079223632812500e+02
9.835791672968358101e-01,9.687443847656250000e+02
9.892471670878246748e-01,9.671657104492187500e+02
9.949151668788137615e-01,9.662781982421875000e+02
1.000583166669802848e+00,9.652084960937500000e+02
1.006251166460791602e+00,9.658405151367187500e+02
1.011919166251780799e+00,9.643057861328125000e+02
1.017587166042769553e+00,9.630542602539062500e+02
1.023255165833758751e+00,9.621299438476562500e+02
1.028923165624747726e+00,9.604804077148437500e+02
1.034591165415736702e+00,9.587368774414062500e+02
1.040259165206725678e+00,9.572601928710937500e+02
1.045927164997714431e+00,9.560429687500000000e+02
1.051595164788703629e+00,9.563527221679687500e+02
1.057263164579692605e+00,9.553911743164062500e+02
1.062931164370681802e+00,9.545688476562500000e+02
1.068599164161670556e+00,9.531430664062500000e+02
1.074267163952659310e+00,9.518597412109375000e+02
1.079935163743648507e+00,9.504780273437500000e+02
1.085603163534637483e+00,9.499564819335937500e+02
1.091271163325626681e+00,9.492808837890625000e+02
1.096939163116615434e+00,9.492785034179687500e+02
1.102607162907604632e+00,9.487656250000000000e+02
1.108275162698593386e+00,9.481193237304687500e+02
1.113943162489582361e+00,9.455797119140625000e+02
1.119611162280571559e+00,9.435471801757812500e+02
1.125279162071560535e+00,9.427331542968750000e+02
1.130947161862549510e+00,9.419221801757812500e+02
1.136615161653538264e+00,9.414705200195312500e+02
1.142283161444527240e+00,9.420626220703125000e+02
1.147951161235516437e+00,9.415443115234375000e+02
1.153619161026505413e+00,9.406021728515625000e+02
1.159287160817494389e+00,9.386188354492187500e+02
1.164955160608483142e+00,9.375252685546875000e+02
1.170623160399472340e+00,9.361016845703125000e+02
1.176291160190461316e+00,9.357178955078125000e+02
1.181959159981450291e+00,9.348035888671875000e+02
1.187627159772439267e+00,9.336287841796875000e+02
1.193295159563428021e+00,9.334213867187500000e+02
1.198963159354417218e+00,9.317035522460937500e+02
1.204631159145406194e+00,9.321553955078125000e+02
1.210299158936395170e+00,9.314791870117187500e+02
1.215967158727384145e+00,9.307233276367187500e+02
1.221635158518373121e+00,9.300469360351562500e+02
1.227303158309362097e+00,9.288023071289062500e+02
1.232971158100351072e+00,9.276716918945312500e+02
1.238639157891340270e+00,9.268820190429687500e+02
