5.981551815095847990e-01,5.359613647460937500e+02
6.038231813005737747e-01,7.482675781250000000e+02
6.094911810915627504e-01,7.734155273437500000e+02
6.151591808825518370e-01,7.736303710937500000e+02
6.208271806735408127e-01,7.866636352539062500e+02
6.264951804645297884e-01,7.846821899414062500e+02
6.321631802555186530e-01,7.830904541015625000e+02
6.378311800465077397e-01,7.932371826171875000e+02
6.434991798374967154e-01,7.910422973632812500e+02
6.491671796284856910e-01,7.781112060546875000e+02
6.548351794194746667e-01,7.786259765625000000e+02
6.605031792104637534e-01,7.810279541015625000e+02
6.661711790014526180e-01,7.829039306640625000e+02
6.718391787924415937e-01,7.840515136718750000e+02
6.775071785834305693e-01,7.810639038085937500e+02
6.831751783744196560e-01,7.797047729492187500e+02
6.888431781654086317e-01,7.775585937500000000e+02
6.945111779563976073e-01,7.804490356445312500e+02
7.001791777473864720e-01,7.800700073242187500e+02
7.058471775383755586e-01,7.756854858398437500e+02
7.115151773293645343e-01,7.721218261718750000e+02
7.171831771203535100e-01,7.702304077148437500e+02
7.228511769113424856e-01,7.718575439453125000e+02
7.285191767023315723e-01,7.707979125976562500e+02
7.341871764933204370e-01,7.696428833007812500e+02
7.398551762843094126e-01,7.683721313476562500e+02
7.455231760752983883e-01,7.682725219726562500e+02
7.511911758662873639e-01,7.663510131835937500e+02
7.568591756572764506e-01,7.681896362304687500e+02
7.625271754482654263e-01,7.661638793945312500e+02
7.681951752392544019e-01,7.631491699218750000e+02
7.738631750302433776e-01,7.622481689453125000e+02
7.795311748212323533e-01,7.624142456054687500e+02
7.851991746122213289e-01,7.600858764648437500e+02
7.908671744032103046e-01,7.594012451171875000e+02
7.965351741941992803e-01,7.595815429687500000e+02
8.022031739851883669e-01,7.570494384765625000e+02
8.078711737761772316e-01,7.552907714843750000e+02
8.135391735671662072e-01,7.531263427734375000e+02
8.192071733581552939e-01,7.517429199218750000e+02
8.248751731491442696e-01,7.508904418945312500e+02
8.305431729401332452e-01,7.502905273437500000e+02
8.362111727311222209e-01,7.491266479492187500e+02
8.418791725221110855e-01,7.480092163085937500e+02
8.475471723131001722e-01,7.485498046875000000e+02
8.532151721040891479e-01,7.477873535156250000e+02
8.588831718950781235e-01,7.468024902343750000e+02
8.645511716860672102e-01,7.459529418945312500e+02
8.702191714770560749e-01,7.445880737304687500e+02
8.758871712680450505e-01,7.445425415039062500e+02
8.815551710590340262e-01,7.432623901367187500e+02
8.872231708500230019e-01,7.421210937500000000e+02
8.928911706410120885e-01,7.400668334960937500e+02
8.985591704320010642e-01,7.399901123046875000e+02
9.042271702229900399e-01,7.387266235351562500e+02
9.098951700139790155e-01,7.385238037109375000e+02
9.155631698049678802e-01,7.393562622070312500e+02
9.212311695959569668e-01,7.388930664062500000e+02
9.268991693869459425e-01,7.368571777343750000e+02
9.325671691779349182e-01,7.333009033203125000e+02
9.382351689689240049e-01,7.329545288085937500e+02
9.439031687599129805e-01,7.308843383789062500e+02
9.495711685509018452e-01,7.293245239257812500e+02
9.552391683418909318e-01,7.279174804687500000e+02
9.609071681328797965e-01,7.267399902343750000e+02
9.665751679238688832e-01,7.269442749023437500e+02
9.722431677148579698e-01,7.267138061523437500e+02
9.779111675058468345e-01,7.258852539062500000e+02
9.835791672968358101e-01,7.253681030273437500e+02
9.892471670878246748e-01,7.251480102539062500e+02
9.949151668788137615e-01,7.247644042968750000e+02
1.000583166669802848e+00,7.229609985351562500e+02
1.006251166460791602e+00,7.229765014648437500e+02
1.011919166251780799e+00,7.218508300781250000e+02
1.017587166042769553e+00,7.201508789062500000e+02
1.023255165833758751e+00,7.189144897460937500e+02
1.028923165624747726e+00,7.196231079101562500e+02
1.034591165415736702e+00,7.192606811523437500e+02
1.040259165206725678e+00,7.168251342773437500e+02
1.045927164997714431e+00,7.155673828125000000e+02
1.051595164788703629e+00,7.159683837890625000e+02
1.057263164579692605e+00,7.153107299804687500e+02
1.062931164370681802e+00,7.138761596679687500e+02
1.068599164161670556e+00,7.126802368164062500e+02
1.074267163952659310e+00,7.134690551757812500e+02
1.079935163743648507e+00,7.131414184570312500e+02
1.085603163534637483e+00,7.108863525390625000e+02
1.091271163325626681e+00,7.091627197265625000e+02
1.096939163116615434e+00,7.094062500000000000e+02
1.102607162907604632e+00,7.094409790039062500e+02
1.108275162698593386e+00,7.082738647460937500e+02
1.113943162489582361e+00,7.062753295898437500e+02
1.119611162280571559e+00,7.050167236328125000e+02
1.125279162071560535e+00,7.041802368164062500e+02
1.130947161862549510e+00,7.039320678710937500e+02
1.136615161653538264e+00,7.036029663085937500e+02
1.142283161444527240e+00,7.029655151367187500e+02
1.147951161235516437e+00,7.008805541992187500e+02
1.153619161026505413e+00,6.998585205078125000e+02
1.159287160817494389e+00,6.990645141601562500e+02
1.164955160608483142e+00,6.975990600585937500e+02
1.170623160399472340e+00,6.957053833007812500e+02
1.176291160190461316e+00,6.945595092773437500e+02
