5.981551815095847990e-01,3.724589233398437500e+02
6.038231813005737747e-01,5.203817138671875000e+02
6.094911810915627504e-01,5.371769409179687500e+02
6.151591808825518370e-01,5.361153564453125000e+02
6.208271806735408127e-01,5.440485229492187500e+02
6.264951804645297884e-01,5.451243896484375000e+02
6.321631802555186530e-01,5.462325439453125000e+02
6.378311800465077397e-01,5.535532836914062500e+02
6.434991798374967154e-01,5.517118530273437500e+02
6.491671796284856910e-01,5.429459838867187500e+02
6.548351794194746667e-01,5.432353515625000000e+02
6.605031792104637534e-01,5.440424194335937500e+02
6.661711790014526180e-01,5.454209594726562500e+02
6.718391787924415937e-01,5.460636596679687500e+02
6.775071785834305693e-01,5.434495239257812500e+02
6.831751783744196560e-01,5.432741699218750000e+02
6.888431781654086317e-01,5.436919555664062500e+02
6.945111779563976073e-01,5.442332763671875000e+02
7.001791777473864720e-01,5.424602661132812500e+02
7.058471775383755586e-01,5.401619262695312500e+02
7.115151773293645343e-01,5.377675781250000000e+02
7.171831771203535100e-01,5.366693115234375000e+02
7.228511769113424856e-01,5.392915039062500000e+02
7.285191767023315723e-01,5.382487182617187500e+02
7.341871764933204370e-01,5.362105712890625000e+02
7.398551762843094126e-01,5.347083129882812500e+02
7.455231760752983883e-01,5.349145507812500000e+02
7.511911758662873639e-01,5.337124633789062500e+02
7.568591756572764506e-01,5.346385498046875000e+02
7.625271754482654263e-01,5.339750976562500000e+02
7.681951752392544019e-01,5.340009155273437500e+02
7.738631750302433776e-01,5.331764526367187500e+02
7.795311748212323533e-01,5.325604858398437500e+02
7.851991746122213289e-01,5.315252685546875000e+02
7.908671744032103046e-01,5.308520507812500000e+02
7.965351741941992803e-01,5.310053710937500000e+02
8.022031739851883669e-01,5.292654418945312500e+02
8.078711737761772316e-01,5.272578735351562500e+02
8.135391735671662072e-01,5.255879516601562500e+02
8.192071733581552939e-01,5.253703002929687500e+02
8.248751731491442696e-01,5.243706665039062500e+02
8.305431729401332452e-01,5.248441162109375000e+02
8.362111727311222209e-01,5.261380004882812500e+02
8.418791725221110855e-01,5.258945922851562500e+02
8.475471723131001722e-01,5.248648071289062500e+02
8.532151721040891479e-01,5.232951660156250000e+02
8.588831718950781235e-01,5.230305175781250000e+02
8.645511716860672102e-01,5.230647583007812500e+02
8.702191714770560749e-01,5.226467285156250000e+02
8.758871712680450505e-01,5.221734008789062500e+02
8.815551710590340262e-01,5.206350097656250000e+02
8.872231708500230019e-01,5.199049072265625000e+02
8.928911706410120885e-01,5.188095703125000000e+02
8.985591704320010642e-01,5.185865478515625000e+02
9.042271702229900399e-01,5.177045898437500000e+02
9.098951700139790155e-01,5.178416748046875000e+02
9.155631698049678802e-01,5.182200317382812500e+02
9.212311695959569668e-01,5.169572143554687500e+02
9.268991693869459425e-01,5.163602294921875000e+02
9.325671691779349182e-01,5.159406738281250000e+02
9.382351689689240049e-01,5.168724975585937500e+02
9.439031687599129805e-01,5.161192016601562500e+02
9.495711685509018452e-01,5.151219482421875000e+02
9.552391683418909318e-01,5.139656372070312500e+02
9.609071681328797965e-01,5.136310424804687500e+02
9.665751679238688832e-01,5.137290649414062500e+02
9.722431677148579698e-01,5.135825195312500000e+02
9.779111675058468345e-01,5.130297851562500000e+02
9.835791672968358101e-01,5.119104919433593750e+02
9.892471670878246748e-01,5.108090820312500000e+02
9.949151668788137615e-01,5.103835449218750000e+02
1.000583166669802848e+00,5.091406555175781250e+02
1.006251166460791602e+00,5.095489501953125000e+02
1.011919166251780799e+00,5.082919006347656250e+02
1.017587166042769553e+00,5.062034301757812500e+02
1.023255165833758751e+00,5.060317382812500000e+02
1.028923165624747726e+00,5.069406127929687500e+02
1.034591165415736702e+00,5.059636230468750000e+02
1.040259165206725678e+00,5.040907592773437500e+02
1.045927164997714431e+00,5.031076965332031250e+02
1.051595164788703629e+00,5.030573425292968750e+02
1.057263164579692605e+00,5.032818603515625000e+02
1.062931164370681802e+00,5.036540527343750000e+02
1.068599164161670556e+00,5.024482116699218750e+02
1.074267163952659310e+00,5.019661254882812500e+02
1.079935163743648507e+00,5.012858886718750000e+02
1.085603163534637483e+00,5.010809936523437500e+02
1.091271163325626681e+00,5.008059082031250000e+02
1.096939163116615434e+00,5.006456909179687500e+02
1.102607162907604632e+00,4.994427490234375000e+02
