5.981551815095847990e-01,5.209475097656250000e+02
6.038231813005737747e-01,7.155252075195312500e+02
6.094911810915627504e-01,7.369547729492187500e+02
6.151591808825518370e-01,7.332565307617187500e+02
6.208271806735408127e-01,7.410021972656250000e+02
6.264951804645297884e-01,7.397843017578125000e+02
6.321631802555186530e-01,7.391347045898437500e+02
6.378311800465077397e-01,7.480134887695312500e+02
6.434991798374967154e-01,7.462490844726562500e+02
6.491671796284856910e-01,7.329597167968750000e+02
6.548351794194746667e-01,7.332858276367187500e+02
6.605031792104637534e-01,7.364764404296875000e+02
6.661711790014526180e-01,7.384274902343750000e+02
6.718391787924415937e-01,7.374774169921875000e+02
6.775071785834305693e-01,7.347082519531250000e+02
6.831751783744196560e-01,7.348693847656250000e+02
6.888431781654086317e-01,7.338755493164062500e+02
6.945111779563976073e-01,7.353258666992187500e+02
7.001791777473864720e-01,7.337479248046875000e+02
7.058471775383755586e-01,7.318287353515625000e+02
7.115151773293645343e-01,7.286119995117187500e+02
7.171831771203535100e-01,7.270311279296875000e+02
7.228511769113424856e-01,7.304531250000000000e+02
7.285191767023315723e-01,7.298445434570312500e+02
7.341871764933204370e-01,7.275302734375000000e+02
7.398551762843094126e-01,7.248544311523437500e+02
7.455231760752983883e-01,7.257083740234375000e+02
7.511911758662873639e-01,7.250633544921875000e+02
7.568591756572764506e-01,7.267113647460937500e+02
7.625271754482654263e-01,7.248560180664062500e+02
7.681951752392544019e-01,7.223753051757812500e+02
7.738631750302433776e-01,7.227205200195312500e+02
7.795311748212323533e-01,7.242246093750000000e+02
7.851991746122213289e-01,7.221845703125000000e+02
7.908671744032103046e-01,7.195282592773437500e+02
7.965351741941992803e-01,7.188084716796875000e+02
8.022031739851883669e-01,7.171253662109375000e+02
8.078711737761772316e-01,7.168444824218750000e+02
8.135391735671662072e-01,7.156303710937500000e+02
8.192071733581552939e-01,7.148809814453125000e+02
8.248751731491442696e-01,7.143119506835937500e+02
8.305431729401332452e-01,7.139681396484375000e+02
8.362111727311222209e-01,7.132066650390625000e+02
8.418791725221110855e-01,7.116773681640625000e+02
8.475471723131001722e-01,7.117113037109375000e+02
8.532151721040891479e-01,7.102441406250000000e+02
8.588831718950781235e-01,7.120081176757812500e+02
8.645511716860672102e-01,7.136451416015625000e+02
8.702191714770560749e-01,7.105870971679687500e+02
8.758871712680450505e-01,7.081736450195312500e+02
8.815551710590340262e-01,7.071251220703125000e+02
8.872231708500230019e-01,7.073278808593750000e+02
8.928911706410120885e-01,7.053027343750000000e+02
8.985591704320010642e-01,7.050513305664062500e+02
9.042271702229900399e-01,7.039017944335937500e+02
9.098951700139790155e-01,7.032700805664062500e+02
9.155631698049678802e-01,7.028271484375000000e+02
9.212311695959569668e-01,7.012531127929687500e+02
9.268991693869459425e-01,7.008696899414062500e+02
9.325671691779349182e-01,6.986394653320312500e+02
9.382351689689240049e-01,6.974366455078125000e+02
9.439031687599129805e-01,6.970668945312500000e+02
9.495711685509018452e-01,6.978801269531250000e+02
9.552391683418909318e-01,6.975836181640625000e+02
9.609071681328797965e-01,6.968762817382812500e+02
9.665751679238688832e-01,6.949512939453125000e+02
9.722431677148579698e-01,6.929857177734375000e+02
9.779111675058468345e-01,6.926971435546875000e+02
9.835791672968358101e-01,6.927289428710937500e+02
9.892471670878246748e-01,6.924982910156250000e+02
9.949151668788137615e-01,6.927133789062500000e+02
1.000583166669802848e+00,6.919483032226562500e+02
1.006251166460791602e+00,6.916658325195312500e+02
1.011919166251780799e+00,6.896492919921875000e+02
1.017587166042769553e+00,6.884963378906250000e+02
1.023255165833758751e+00,6.885235595703125000e+02
1.028923165624747726e+00,6.887770996093750000e+02
1.034591165415736702e+00,6.880910034179687500e+02
1.040259165206725678e+00,6.871173706054687500e+02
1.045927164997714431e+00,6.863959350585937500e+02
1.051595164788703629e+00,6.868740844726562500e+02
1.057263164579692605e+00,6.867015991210937500e+02
1.062931164370681802e+00,6.859445800781250000e+02
1.068599164161670556e+00,6.847382812500000000e+02
1.074267163952659310e+00,6.844496459960937500e+02
1.079935163743648507e+00,6.827147216796875000e+02
1.085603163534637483e+00,6.813299560546875000e+02
1.091271163325626681e+00,6.813640747070312500e+02
1.096939163116615434e+00,6.816420898437500000e+02
1.102607162907604632e+00,6.808594360351562500e+02
1.108275162698593386e+00,6.805328979492187500e+02
1.113943162489582361e+00,6.794095458984375000e+02
1.119611162280571559e+00,6.785811767578125000e+02
1.125279162071560535e+00,6.778690185546875000e+02
1.130947161862549510e+00,6.766489257812500000e+02
1.136615161653538264e+00,6.755792846679687500e+02
1.142283161444527240e+00,6.756412963867187500e+02
1.147951161235516437e+00,6.749137573242187500e+02
1.153619161026505413e+00,6.732901611328125000e+02
1.159287160817494389e+00,6.722125244140625000e+02
1.164955160608483142e+00,6.725022583007812500e+02
1.170623160399472340e+00,6.711807250976562500e+02
1.176291160190461316e+00,6.704442138671875000e+02
1.181959159981450291e+00,6.702205810546875000e+02
1.187627159772439267e+00,6.691378784179687500e+02
1.193295159563428021e+00,6.683337402343750000e+02
1.198963159354417218e+00,6.677781982421875000e+02
1.204631159145406194e+00,6.684839477539062500e+02
1.210299158936395170e+00,6.675162963867187500e+02
1.215967158727384145e+00,6.665941162109375000e+02
1.221635158518373121e+00,6.660709228515625000e+02
1.227303158309362097e+00,6.658994140625000000e+02
1.232971158100351072e+00,6.658316650390625000e+02
1.238639157891340270e+00,6.647141113281250000e+02
1.244307157682329246e+00,6.636765747070312500e+02
1.249975157473317999e+00,6.632528686523437500e+02
1.255643157264306975e+00,6.626807861328125000e+02
1.261311157055295951e+00,6.618828735351562500e+02
1.266979156846285148e+00,6.610261840820312500e+02
1.272647156637274124e+00,6.601580810546875000e+02
1.278315156428263100e+00,6.598582153320312500e+02
1.283983156219251853e+00,6.592332763671875000e+02
1.289651156010240829e+00,6.580689086914062500e+02
1.295319155801230027e+00,6.568571166992187500e+02
1.300987155592219002e+00,6.557751464843750000e+02
1.306655155383207978e+00,6.545734252929687500e+02
1.312323155174196954e+00,6.545561523437500000e+02
1.317991154965185929e+00,6.544057006835937500e+02
1.323659154756174905e+00,6.539470214843750000e+02
1.329327154547163881e+00,6.535051269531250000e+02
1.334995154338152856e+00,6.525915527343750000e+02
1.340663154129141832e+00,6.513134765625000000e+02
1.346331153920130808e+00,6.502218017578125000e+02
1.351999153711119783e+00,6.502393188476562500e+02
