5.981551815095847990e-01,5.592402954101562500e+02
6.038231813005737747e-01,7.756103515625000000e+02
6.094911810915627504e-01,7.957648925781250000e+02
6.151591808825518370e-01,7.935670166015625000e+02
6.208271806735408127e-01,8.075578002929687500e+02
6.264951804645297884e-01,8.076985473632812500e+02
6.321631802555186530e-01,8.068508911132812500e+02
6.378311800465077397e-01,8.171798095703125000e+02
6.434991798374967154e-01,8.155629882812500000e+02
6.491671796284856910e-01,8.018908081054687500e+02
6.548351794194746667e-01,8.027208862304687500e+02
6.605031792104637534e-01,8.067636108398437500e+02
6.661711790014526180e-01,8.077044067382812500e+02
6.718391787924415937e-01,8.059061889648437500e+02
6.775071785834305693e-01,8.042347412109375000e+02
6.831751783744196560e-01,8.047108154296875000e+02
6.888431781654086317e-01,8.039141235351562500e+02
6.945111779563976073e-01,8.072885131835937500e+02
7.001791777473864720e-01,8.077983398437500000e+02
7.058471775383755586e-01,8.042923583984375000e+02
7.115151773293645343e-01,7.984091186523437500e+02
7.171831771203535100e-01,7.963201293945312500e+02
7.228511769113424856e-01,8.006529541015625000e+02
7.285191767023315723e-01,8.003651733398437500e+02
7.341871764933204370e-01,7.984812622070312500e+02
7.398551762843094126e-01,7.966714477539062500e+02
7.455231760752983883e-01,7.959323120117187500e+02
7.511911758662873639e-01,7.937685546875000000e+02
7.568591756572764506e-01,7.971540527343750000e+02
7.625271754482654263e-01,7.965951538085937500e+02
7.681951752392544019e-01,7.943776855468750000e+02
7.738631750302433776e-01,7.923767089843750000e+02
7.795311748212323533e-01,7.917431030273437500e+02
7.851991746122213289e-01,7.910803222656250000e+02
7.908671744032103046e-01,7.913665771484375000e+02
7.965351741941992803e-01,7.909023437500000000e+02
8.022031739851883669e-01,7.882847290039062500e+02
8.078711737761772316e-01,7.877471313476562500e+02
8.135391735671662072e-01,7.878369140625000000e+02
8.192071733581552939e-01,7.859970092773437500e+02
8.248751731491442696e-01,7.821846313476562500e+02
8.305431729401332452e-01,7.825433959960937500e+02
8.362111727311222209e-01,7.835145874023437500e+02
8.418791725221110855e-01,7.829014282226562500e+02
8.475471723131001722e-01,7.820490722656250000e+02
8.532151721040891479e-01,7.810039062500000000e+02
8.588831718950781235e-01,7.831380004882812500e+02
8.645511716860672102e-01,7.833751831054687500e+02
8.702191714770560749e-01,7.799075927734375000e+02
8.758871712680450505e-01,7.792875366210937500e+02
8.815551710590340262e-01,7.787846679687500000e+02
8.872231708500230019e-01,7.787211914062500000e+02
8.928911706410120885e-01,7.757084350585937500e+02
8.985591704320010642e-01,7.750758056640625000e+02
9.042271702229900399e-01,7.747424316406250000e+02
9.098951700139790155e-01,7.758277587890625000e+02
9.155631698049678802e-01,7.759927978515625000e+02
9.212311695959569668e-01,7.741081542968750000e+02
9.268991693869459425e-01,7.729797973632812500e+02
9.325671691779349182e-01,7.710073852539062500e+02
9.382351689689240049e-01,7.700905761718750000e+02
9.439031687599129805e-01,7.689702148437500000e+02
9.495711685509018452e-01,7.687289428710937500e+02
9.552391683418909318e-01,7.679961547851562500e+02
9.609071681328797965e-01,7.673723144531250000e+02
9.665751679238688832e-01,7.658305053710937500e+02
9.722431677148579698e-01,7.649376220703125000e+02
9.779111675058468345e-01,7.642097167968750000e+02
9.835791672968358101e-01,7.642226562500000000e+02
9.892471670878246748e-01,7.630594482421875000e+02
9.949151668788137615e-01,7.625912475585937500e+02
1.000583166669802848e+00,7.628221435546875000e+02
1.006251166460791602e+00,7.638117065429687500e+02
1.011919166251780799e+00,7.618069458007812500e+02
1.017587166042769553e+00,7.608059082031250000e+02
1.023255165833758751e+00,7.602709350585937500e+02
1.028923165624747726e+00,7.600421752929687500e+02
1.034591165415736702e+00,7.596589965820312500e+02
1.040259165206725678e+00,7.580742187500000000e+02
1.045927164997714431e+00,7.562290649414062500e+02
1.051595164788703629e+00,7.559431762695312500e+02
1.057263164579692605e+00,7.564362182617187500e+02
1.062931164370681802e+00,7.574012451171875000e+02
1.068599164161670556e+00,7.561376953125000000e+02
1.074267163952659310e+00,7.541644897460937500e+02
1.079935163743648507e+00,7.519069824218750000e+02
1.085603163534637483e+00,7.514919433593750000e+02
1.091271163325626681e+00,7.514638671875000000e+02
1.096939163116615434e+00,7.512673339843750000e+02
1.102607162907604632e+00,7.508508911132812500e+02
1.108275162698593386e+00,7.502631835937500000e+02
1.113943162489582361e+00,7.485563964843750000e+02
1.119611162280571559e+00,7.482496337890625000e+02
1.125279162071560535e+00,7.479058227539062500e+02
1.130947161862549510e+00,7.467947998046875000e+02
1.136615161653538264e+00,7.459533691406250000e+02
1.142283161444527240e+00,7.457277832031250000e+02
1.147951161235516437e+00,7.455815429687500000e+02
1.153619161026505413e+00,7.457734985351562500e+02
1.159287160817494389e+00,7.445620117187500000e+02
1.164955160608483142e+00,7.438938598632812500e+02
1.170623160399472340e+00,7.427767944335937500e+02
1.176291160190461316e+00,7.421921386718750000e+02
1.181959159981450291e+00,7.411810302734375000e+02
1.187627159772439267e+00,7.399074707031250000e+02
1.193295159563428021e+00,7.410829467773437500e+02
1.198963159354417218e+00,7.415335693359375000e+02
1.204631159145406194e+00,7.417340698242187500e+02
1.210299158936395170e+00,7.406156005859375000e+02
1.215967158727384145e+00,7.396121215820312500e+02
1.221635158518373121e+00,7.380441284179687500e+02
1.227303158309362097e+00,7.365361938476562500e+02
1.232971158100351072e+00,7.356483764648437500e+02
1.238639157891340270e+00,7.346533203125000000e+02
1.244307157682329246e+00,7.346560058593750000e+02
1.249975157473317999e+00,7.346610717773437500e+02
1.255643157264306975e+00,7.338883666992187500e+02
1.261311157055295951e+00,7.333211059570312500e+02
1.266979156846285148e+00,7.328817138671875000e+02
1.272647156637274124e+00,7.318558349609375000e+02
1.278315156428263100e+00,7.308763427734375000e+02
1.283983156219251853e+00,7.301064453125000000e+02
1.289651156010240829e+00,7.292667846679687500e+02
1.295319155801230027e+00,7.287400512695312500e+02
1.300987155592219002e+00,7.282231445312500000e+02
1.306655155383207978e+00,7.271052246093750000e+02
1.312323155174196954e+00,7.260621948242187500e+02
1.317991154965185929e+00,7.248711547851562500e+02
1.323659154756174905e+00,7.246948242187500000e+02
1.329327154547163881e+00,7.248485107421875000e+02
1.334995154338152856e+00,7.246973876953125000e+02
1.340663154129141832e+00,7.240970458984375000e+02
1.346331153920130808e+00,7.232763061523437500e+02
1.351999153711119783e+00,7.224791259765625000e+02
1.357667153502108759e+00,7.210485839843750000e+02
1.363335153293097957e+00,7.203058471679687500e+02
1.369003153084086710e+00,7.209813232421875000e+02
1.374671152875075686e+00,7.207072753906250000e+02
1.380339152666064662e+00,7.194276733398437500e+02
1.386007152457053859e+00,7.184708862304687500e+02
1.391675152248042835e+00,7.178109741210937500e+02
1.397343152039031589e+00,7.166306762695312500e+02
1.403011151830020564e+00,7.151724853515625000e+02
1.408679151621009540e+00,7.145520019531250000e+02
1.414347151411998738e+00,7.139774169921875000e+02
1.420015151202987713e+00,7.135994873046875000e+02
1.425683150993976467e+00,7.134301147460937500e+02
1.431351150784965665e+00,7.134959716796875000e+02
1.437019150575954418e+00,7.126749877929687500e+02
1.442687150366943616e+00,7.117603759765625000e+02
1.448355150157932592e+00,7.116875610351562500e+02
1.454023149948921789e+00,7.110825805664062500e+02
1.459691149739910543e+00,7.098908691406250000e+02
