5.981551815095847990e-01,7.190061645507812500e+02
6.038231813005737747e-01,1.003472290039062500e+03
6.094911810915627504e-01,1.034981323242187500e+03
6.151591808825518370e-01,1.034518798828125000e+03
6.208271806735408127e-01,1.050331909179687500e+03
6.264951804645297884e-01,1.048293334960937500e+03
6.321631802555186530e-01,1.048069213867187500e+03
6.378311800465077397e-01,1.061780761718750000e+03
6.434991798374967154e-01,1.059841308593750000e+03
6.491671796284856910e-01,1.043039550781250000e+03
6.548351794194746667e-01,1.043774169921875000e+03
6.605031792104637534e-01,1.047911010742187500e+03
6.661711790014526180e-01,1.049057006835937500e+03
6.718391787924415937e-01,1.047183227539062500e+03
6.775071785834305693e-01,1.043813842773437500e+03
6.831751783744196560e-01,1.044359863281250000e+03
6.888431781654086317e-01,1.043044555664062500e+03
6.945111779563976073e-01,1.046464477539062500e+03
7.001791777473864720e-01,1.045055664062500000e+03
7.058471775383755586e-01,1.041443115234375000e+03
7.115151773293645343e-01,1.036900634765625000e+03
7.171831771203535100e-01,1.033736083984375000e+03
7.228511769113424856e-01,1.036265869140625000e+03
7.285191767023315723e-01,1.034463012695312500e+03
7.341871764933204370e-01,1.032729370117187500e+03
7.398551762843094126e-01,1.031668334960937500e+03
7.455231760752983883e-01,1.029295288085937500e+03
7.511911758662873639e-01,1.024537475585937500e+03
7.568591756572764506e-01,1.026687988281250000e+03
7.625271754482654263e-01,1.025356933593750000e+03
7.681951752392544019e-01,1.024695312500000000e+03
7.738631750302433776e-01,1.024700561523437500e+03
7.795311748212323533e-01,1.023325988769531250e+03
7.851991746122213289e-01,1.020128784179687500e+03
7.908671744032103046e-01,1.018232971191406250e+03
7.965351741941992803e-01,1.016215881347656250e+03
8.022031739851883669e-01,1.013352661132812500e+03
8.078711737761772316e-01,1.011898986816406250e+03
8.135391735671662072e-01,1.009862915039062500e+03
8.192071733581552939e-01,1.008658264160156250e+03
8.248751731491442696e-01,1.007609130859375000e+03
8.305431729401332452e-01,1.009331909179687500e+03
8.362111727311222209e-01,1.008788330078125000e+03
8.418791725221110855e-01,1.006420898437500000e+03
8.475471723131001722e-01,1.005839660644531250e+03
8.532151721040891479e-01,1.003844238281250000e+03
8.588831718950781235e-01,1.003093627929687500e+03
8.645511716860672102e-01,1.002265441894531250e+03
8.702191714770560749e-01,9.999384765625000000e+02
8.758871712680450505e-01,1.000437866210937500e+03
8.815551710590340262e-01,9.987864990234375000e+02
8.872231708500230019e-01,9.978991699218750000e+02
8.928911706410120885e-01,9.951848754882812500e+02
8.985591704320010642e-01,9.946949462890625000e+02
9.042271702229900399e-01,9.931359863281250000e+02
9.098951700139790155e-01,9.925411987304687500e+02
9.155631698049678802e-01,9.916820068359375000e+02
9.212311695959569668e-01,9.898947753906250000e+02
9.268991693869459425e-01,9.890426025390625000e+02
9.325671691779349182e-01,9.869620361328125000e+02
9.382351689689240049e-01,9.855891723632812500e+02
9.439031687599129805e-01,9.826423339843750000e+02
9.495711685509018452e-01,9.818621826171875000e+02
9.552391683418909318e-01,9.812340087890625000e+02
9.609071681328797965e-01,9.809225463867187500e+02
9.665751679238688832e-01,9.788462524414062500e+02
9.722431677148579698e-01,9.765412597656250000e+02
9.779111675058468345e-01,9.746558227539062500e+02
9.835791672968358101e-01,9.739622802734375000e+02
9.892471670878246748e-01,9.737553710937500000e+02
9.949151668788137615e-01,9.739716796875000000e+02
1.000583166669802848e+00,9.720222167968750000e+02
1.006251166460791602e+00,9.715034179687500000e+02
1.011919166251780799e+00,9.691489257812500000e+02
1.017587166042769553e+00,9.682256469726562500e+02
1.023255165833758751e+00,9.668276367187500000e+02
1.028923165624747726e+00,9.656725463867187500e+02
1.034591165415736702e+00,9.649849243164062500e+02
1.040259165206725678e+00,9.643261108398437500e+02
1.045927164997714431e+00,9.626385498046875000e+02
1.051595164788703629e+00,9.626441040039062500e+02
1.057263164579692605e+00,9.611676635742187500e+02
1.062931164370681802e+00,9.590625000000000000e+02
1.068599164161670556e+00,9.571184692382812500e+02
1.074267163952659310e+00,9.567356567382812500e+02
1.079935163743648507e+00,9.549158935546875000e+02
1.085603163534637483e+00,9.531591186523437500e+02
1.091271163325626681e+00,9.511685180664062500e+02
1.096939163116615434e+00,9.512921142578125000e+02
1.102607162907604632e+00,9.506991577148437500e+02
1.108275162698593386e+00,9.489918212890625000e+02
1.113943162489582361e+00,9.484971313476562500e+02
1.119611162280571559e+00,9.477663574218750000e+02
1.125279162071560535e+00,9.454761352539062500e+02
1.130947161862549510e+00,9.436112060546875000e+02
1.136615161653538264e+00,9.434981079101562500e+02
1.142283161444527240e+00,9.434692382812500000e+02
1.147951161235516437e+00,9.428827514648437500e+02
1.153619161026505413e+00,9.414321289062500000e+02
1.159287160817494389e+00,9.393037719726562500e+02
1.164955160608483142e+00,9.383642578125000000e+02
1.170623160399472340e+00,9.370336914062500000e+02
1.176291160190461316e+00,9.364344482421875000e+02
1.181959159981450291e+00,9.356928100585937500e+02
1.187627159772439267e+00,9.340844116210937500e+02
1.193295159563428021e+00,9.324126586914062500e+02
1.198963159354417218e+00,9.310249023437500000e+02
1.204631159145406194e+00,9.324379272460937500e+02
1.210299158936395170e+00,9.299218139648437500e+02
1.215967158727384145e+00,9.277728881835937500e+02
1.221635158518373121e+00,9.274625244140625000e+02
1.227303158309362097e+00,9.269851074218750000e+02
1.232971158100351072e+00,9.259569091796875000e+02
1.238639157891340270e+00,9.247101440429687500e+02
1.244307157682329246e+00,9.241012573242187500e+02
1.249975157473317999e+00,9.232959594726562500e+02
1.255643157264306975e+00,9.207774047851562500e+02
