5.981551815095847990e-01,7.814328002929687500e+02
6.038231813005737747e-01,1.090336303710937500e+03
6.094911810915627504e-01,1.125968505859375000e+03
6.151591808825518370e-01,1.123506835937500000e+03
6.208271806735408127e-01,1.141256225585937500e+03
6.264951804645297884e-01,1.137820312500000000e+03
6.321631802555186530e-01,1.135654052734375000e+03
6.378311800465077397e-01,1.150709594726562500e+03
6.434991798374967154e-01,1.147274658203125000e+03
6.491671796284856910e-01,1.127716796875000000e+03
6.548351794194746667e-01,1.128988403320312500e+03
6.605031792104637534e-01,1.135939086914062500e+03
6.661711790014526180e-01,1.139590820312500000e+03
6.718391787924415937e-01,1.138360351562500000e+03
6.775071785834305693e-01,1.132840698242187500e+03
6.831751783744196560e-01,1.132854858398437500e+03
6.888431781654086317e-01,1.132604980468750000e+03
6.945111779563976073e-01,1.137338623046875000e+03
7.001791777473864720e-01,1.134098632812500000e+03
7.058471775383755586e-01,1.126749267578125000e+03
7.115151773293645343e-01,1.120648681640625000e+03
7.171831771203535100e-01,1.120127319335937500e+03
7.228511769113424856e-01,1.123068237304687500e+03
7.285191767023315723e-01,1.119041259765625000e+03
7.341871764933204370e-01,1.116726806640625000e+03
7.398551762843094126e-01,1.116028686523437500e+03
7.455231760752983883e-01,1.115873413085937500e+03
7.511911758662873639e-01,1.112028930664062500e+03
7.568591756572764506e-01,1.113759399414062500e+03
7.625271754482654263e-01,1.112146606445312500e+03
7.681951752392544019e-01,1.110567260742187500e+03
7.738631750302433776e-01,1.107407958984375000e+03
7.795311748212323533e-01,1.103882324218750000e+03
7.851991746122213289e-01,1.101781616210937500e+03
7.908671744032103046e-01,1.101258056640625000e+03
7.965351741941992803e-01,1.100338134765625000e+03
8.022031739851883669e-01,1.097005981445312500e+03
8.078711737761772316e-01,1.094705444335937500e+03
8.135391735671662072e-01,1.092020385742187500e+03
8.192071733581552939e-01,1.090923950195312500e+03
8.248751731491442696e-01,1.088763916015625000e+03
8.305431729401332452e-01,1.090059204101562500e+03
8.362111727311222209e-01,1.090171386718750000e+03
8.418791725221110855e-01,1.086447753906250000e+03
8.475471723131001722e-01,1.084708007812500000e+03
8.532151721040891479e-01,1.081791503906250000e+03
8.588831718950781235e-01,1.080826293945312500e+03
8.645511716860672102e-01,1.080137939453125000e+03
8.702191714770560749e-01,1.078684326171875000e+03
8.758871712680450505e-01,1.079550903320312500e+03
8.815551710590340262e-01,1.077281860351562500e+03
8.872231708500230019e-01,1.075280639648437500e+03
8.928911706410120885e-01,1.073015502929687500e+03
8.985591704320010642e-01,1.072588012695312500e+03
9.042271702229900399e-01,1.069508666992187500e+03
9.098951700139790155e-01,1.069381103515625000e+03
9.155631698049678802e-01,1.069429931640625000e+03
9.212311695959569668e-01,1.067101562500000000e+03
9.268991693869459425e-01,1.066163085937500000e+03
9.325671691779349182e-01,1.064046752929687500e+03
9.382351689689240049e-01,1.062351806640625000e+03
9.439031687599129805e-01,1.058698974609375000e+03
9.495711685509018452e-01,1.057464233398437500e+03
9.552391683418909318e-01,1.056631103515625000e+03
9.609071681328797965e-01,1.056176147460937500e+03
9.665751679238688832e-01,1.054041381835937500e+03
9.722431677148579698e-01,1.051217773437500000e+03
9.779111675058468345e-01,1.050482910156250000e+03
9.835791672968358101e-01,1.049976440429687500e+03
9.892471670878246748e-01,1.048645141601562500e+03
9.949151668788137615e-01,1.047193115234375000e+03
1.000583166669802848e+00,1.044248535156250000e+03
1.006251166460791602e+00,1.043438598632812500e+03
1.011919166251780799e+00,1.042129028320312500e+03
1.017587166042769553e+00,1.041419799804687500e+03
1.023255165833758751e+00,1.039562622070312500e+03
1.028923165624747726e+00,1.037451660156250000e+03
1.034591165415736702e+00,1.036427368164062500e+03
1.040259165206725678e+00,1.035642822265625000e+03
1.045927164997714431e+00,1.035357788085937500e+03
1.051595164788703629e+00,1.035279541015625000e+03
1.057263164579692605e+00,1.033940429687500000e+03
1.062931164370681802e+00,1.032625610351562500e+03
1.068599164161670556e+00,1.030746215820312500e+03
1.074267163952659310e+00,1.029438110351562500e+03
1.079935163743648507e+00,1.026974609375000000e+03
1.085603163534637483e+00,1.025142700195312500e+03
1.091271163325626681e+00,1.023753417968750000e+03
1.096939163116615434e+00,1.024257324218750000e+03
1.102607162907604632e+00,1.022940307617187500e+03
1.108275162698593386e+00,1.021541992187500000e+03
1.113943162489582361e+00,1.020250732421875000e+03
1.119611162280571559e+00,1.019069213867187500e+03
1.125279162071560535e+00,1.016433593750000000e+03
1.130947161862549510e+00,1.015285949707031250e+03
1.136615161653538264e+00,1.014857360839843750e+03
1.142283161444527240e+00,1.013827026367187500e+03
1.147951161235516437e+00,1.011768615722656250e+03
1.153619161026505413e+00,1.011327209472656250e+03
1.159287160817494389e+00,1.009858093261718750e+03
1.164955160608483142e+00,1.008686889648437500e+03
1.170623160399472340e+00,1.006709167480468750e+03
1.176291160190461316e+00,1.005347229003906250e+03
1.181959159981450291e+00,1.004401977539062500e+03
1.187627159772439267e+00,1.002023681640625000e+03
1.193295159563428021e+00,1.000019042968750000e+03
1.198963159354417218e+00,9.980420532226562500e+02
1.204631159145406194e+00,9.984598999023437500e+02
1.210299158936395170e+00,9.971906738281250000e+02
1.215967158727384145e+00,9.962938232421875000e+02
1.221635158518373121e+00,9.951629028320312500e+02
1.227303158309362097e+00,9.939212036132812500e+02
1.232971158100351072e+00,9.932850952148437500e+02
1.238639157891340270e+00,9.912236328125000000e+02
1.244307157682329246e+00,9.881206054687500000e+02
1.249975157473317999e+00,9.860277099609375000e+02
1.255643157264306975e+00,9.850007324218750000e+02
1.261311157055295951e+00,9.850012817382812500e+02
1.266979156846285148e+00,9.842784423828125000e+02
1.272647156637274124e+00,9.822920532226562500e+02
1.278315156428263100e+00,9.812166748046875000e+02
1.283983156219251853e+00,9.800205688476562500e+02
1.289651156010240829e+00,9.789921875000000000e+02
1.295319155801230027e+00,9.783522949218750000e+02
1.300987155592219002e+00,9.760656738281250000e+02
1.306655155383207978e+00,9.731697387695312500e+02
1.312323155174196954e+00,9.728856811523437500e+02
1.317991154965185929e+00,9.722705078125000000e+02
1.323659154756174905e+00,9.707849121093750000e+02
1.329327154547163881e+00,9.708831176757812500e+02
1.334995154338152856e+00,9.707554321289062500e+02
1.340663154129141832e+00,9.685563354492187500e+02
1.346331153920130808e+00,9.660941162109375000e+02
1.351999153711119783e+00,9.651150512695312500e+02
1.357667153502108759e+00,9.635678710937500000e+02
1.363335153293097957e+00,9.630651245117187500e+02
1.369003153084086710e+00,9.622562866210937500e+02
1.374671152875075686e+00,9.601570434570312500e+02
1.380339152666064662e+00,9.582797851562500000e+02
1.386007152457053859e+00,9.569155273437500000e+02
1.391675152248042835e+00,9.562061767578125000e+02
1.397343152039031589e+00,9.565045776367187500e+02
1.403011151830020564e+00,9.557461547851562500e+02
1.408679151621009540e+00,9.538007202148437500e+02
1.414347151411998738e+00,9.524020385742187500e+02
1.420015151202987713e+00,9.520734863281250000e+02
1.425683150993976467e+00,9.512374267578125000e+02
1.431351150784965665e+00,9.505609741210937500e+02
1.437019150575954418e+00,9.489835205078125000e+02
1.442687150366943616e+00,9.469608154296875000e+02
1.448355150157932592e+00,9.456280517578125000e+02
1.454023149948921789e+00,9.441500244140625000e+02
1.459691149739910543e+00,9.428598632812500000e+02
1.465359149530899296e+00,9.419553833007812500e+02
1.471027149321888494e+00,9.414917602539062500e+02
1.476695149112877470e+00,9.401334228515625000e+02
1.482363148903866668e+00,9.384594726562500000e+02
1.488031148694855421e+00,9.377608642578125000e+02
1.493699148485844397e+00,9.379246826171875000e+02
1.499367148276833372e+00,9.371625366210937500e+02
1.505035148067822348e+00,9.361912231445312500e+02
1.510703147858811546e+00,9.353474121093750000e+02
1.516371147649800299e+00,9.343950195312500000e+02
1.522039147440789275e+00,9.328766479492187500e+02
1.527707147231778251e+00,9.309204711914062500e+02
1.533375147022767226e+00,9.306920776367187500e+02
1.539043146813756424e+00,9.299855957031250000e+02
1.544711146604745400e+00,9.300415649414062500e+02
1.550379146395734153e+00,9.291724243164062500e+02
1.556047146186723129e+00,9.277595214843750000e+02
1.561715145977712327e+00,9.267166137695312500e+02
1.567383145768701302e+00,9.255188598632812500e+02
1.573051145559690278e+00,9.246867675781250000e+02
1.578719145350679032e+00,9.241092529296875000e+02
1.584387145141668007e+00,9.226543579101562500e+02
1.590055144932657205e+00,9.219786987304687500e+02
1.595723144723646181e+00,9.210401611328125000e+02
1.601391144514635156e+00,9.199625854492187500e+02
1.607059144305624354e+00,9.189407348632812500e+02
1.612727144096612886e+00,9.177586059570312500e+02
1.618395143887602083e+00,9.166383056640625000e+02
1.624063143678591059e+00,9.157423706054687500e+02
1.629731143469580257e+00,9.157786865234375000e+02
1.635399143260569232e+00,9.156262817382812500e+02
1.641067143051557764e+00,9.152831420898437500e+02
1.646735142842546962e+00,9.147761840820312500e+02
1.652403142633535937e+00,9.132713012695312500e+02
1.658071142424525135e+00,9.122735595703125000e+02
1.663739142215514111e+00,9.121693725585937500e+02
1.669407142006502864e+00,9.117332153320312500e+02
1.675075141797491840e+00,9.109323730468750000e+02
1.680743141588480816e+00,9.108002929687500000e+02
1.686411141379470013e+00,9.107949829101562500e+02
1.692079141170458989e+00,9.104313354492187500e+02
1.697747140961447743e+00,9.093966674804687500e+02
1.703415140752436718e+00,9.086797485351562500e+02
1.709083140543425694e+00,9.081204223632812500e+02
1.714751140334414892e+00,9.071629028320312500e+02
1.720419140125403867e+00,9.066438598632812500e+02
1.726087139916393065e+00,9.067881469726562500e+02
1.731755139707381597e+00,9.067121582031250000e+02
1.737423139498370794e+00,9.066534423828125000e+02
1.743091139289359770e+00,9.070146484375000000e+02
1.748759139080348746e+00,9.073727416992187500e+02
1.754427138871337943e+00,9.065126342773437500e+02
1.760095138662326475e+00,9.058437500000000000e+02
1.765763138453315673e+00,9.056154174804687500e+02
1.771431138244304648e+00,9.058039550781250000e+02
1.777099138035293624e+00,9.059692382812500000e+02
1.782767137826282822e+00,9.058973388671875000e+02
1.788435137617271353e+00,9.053826293945312500e+02
1.794103137408260551e+00,9.060468750000000000e+02
1.799771137199249527e+00,9.072919921875000000e+02
1.805439136990238724e+00,9.070852661132812500e+02
1.811107136781227700e+00,9.066809692382812500e+02
1.816775136572216676e+00,9.067658691406250000e+02
1.822443136363205429e+00,9.062750244140625000e+02
1.828111136154194405e+00,9.062439575195312500e+02
1.833779135945183603e+00,9.061121826171875000e+02
1.839447135736172578e+00,9.068668823242187500e+02
1.845115135527161554e+00,9.072698364257812500e+02
1.850783135318150308e+00,9.077391357421875000e+02
1.856451135109139283e+00,9.076265869140625000e+02
1.862119134900128481e+00,9.081049194335937500e+02
1.867787134691117457e+00,9.081127319335937500e+02
1.873455134482106654e+00,9.082141723632812500e+02
1.879123134273095186e+00,9.084688720703125000e+02
1.884791134064084384e+00,9.090917358398437500e+02
1.890459133855073359e+00,9.102001953125000000e+02
1.896127133646062335e+00,9.105396728515625000e+02
1.901795133437051533e+00,9.105194091796875000e+02
1.907463133228040064e+00,9.116851196289062500e+02
1.913131133019029262e+00,9.118505249023437500e+02
1.918799132810018238e+00,9.124891357421875000e+02
1.924467132601007213e+00,9.129594116210937500e+02
1.930135132391996411e+00,9.133505249023437500e+02
1.935803132182985387e+00,9.141065063476562500e+02
1.941471131973974140e+00,9.151546020507812500e+02
1.947139131764963116e+00,9.151204223632812500e+02
1.952807131555952314e+00,9.148871459960937500e+02
1.958475131346941289e+00,9.148212280273437500e+02
1.964143131137930265e+00,9.159953002929687500e+02
1.969811130928919019e+00,9.162960815429687500e+02
1.975479130719907994e+00,9.163380126953125000e+02
1.981147130510897192e+00,9.163205566406250000e+02
1.986815130301886168e+00,9.173365478515625000e+02
1.992483130092875143e+00,9.181981201171875000e+02
1.998151129883863897e+00,9.185084838867187500e+02
2.003819129674853095e+00,9.194157104492187500e+02
2.009487129465842070e+00,9.209334716796875000e+02
2.015155129256831046e+00,9.215109252929687500e+02
2.020823129047820021e+00,9.218155517578125000e+02
2.026491128838808997e+00,9.222662353515625000e+02
2.032159128629797973e+00,9.217814941406250000e+02
2.037827128420786948e+00,9.218820800781250000e+02
2.043495128211775924e+00,9.216433105468750000e+02
2.049163128002764900e+00,9.209464721679687500e+02
2.054831127793754320e+00,9.212646484375000000e+02
2.060499127584742851e+00,9.215944213867187500e+02
2.066167127375731827e+00,9.225568237304687500e+02
2.071835127166720802e+00,9.233112182617187500e+02
2.077503126957709778e+00,9.231299438476562500e+02
2.083171126748699198e+00,9.230081176757812500e+02
2.088839126539687729e+00,9.232269897460937500e+02
2.094507126330676705e+00,9.235789794921875000e+02
2.100175126121665681e+00,9.231678466796875000e+02
2.105843125912654656e+00,9.229773559570312500e+02
2.111511125703644076e+00,9.236372070312500000e+02
2.117179125494632608e+00,9.235009765625000000e+02
2.122847125285621583e+00,9.230692749023437500e+02
2.128515125076610559e+00,9.231574096679687500e+02
2.134183124867599535e+00,9.229940185546875000e+02
2.139851124658588954e+00,9.227858886718750000e+02
2.145519124449577930e+00,9.235503540039062500e+02
2.151187124240566462e+00,9.244691162109375000e+02
2.156855124031555437e+00,9.245071411132812500e+02
2.162523123822544857e+00,9.245421142578125000e+02
2.168191123613533833e+00,9.243793945312500000e+02
2.173859123404522808e+00,9.243917846679687500e+02
2.179527123195511340e+00,9.245332031250000000e+02
2.185195122986500316e+00,9.246546020507812500e+02
2.190863122777489735e+00,9.251030883789062500e+02
2.196531122568478711e+00,9.250819702148437500e+02
2.202199122359467687e+00,9.248543090820312500e+02
2.207867122150456218e+00,9.244447631835937500e+02
2.213535121941445194e+00,9.242266235351562500e+02
2.219203121732434614e+00,9.236844482421875000e+02
2.224871121523423589e+00,9.237131347656250000e+02
2.230539121314412565e+00,9.244920043945312500e+02
