5.981551815095847990e-01,4.998582763671875000e+02
6.038231813005737747e-01,6.946244506835937500e+02
6.094911810915627504e-01,7.186546630859375000e+02
6.151591808825518370e-01,7.169500122070312500e+02
6.208271806735408127e-01,7.285192260742187500e+02
6.264951804645297884e-01,7.279812622070312500e+02
6.321631802555186530e-01,7.266707153320312500e+02
6.378311800465077397e-01,7.364846801757812500e+02
6.434991798374967154e-01,7.353735961914062500e+02
6.491671796284856910e-01,7.237908325195312500e+02
6.548351794194746667e-01,7.244187011718750000e+02
6.605031792104637534e-01,7.265775146484375000e+02
6.661711790014526180e-01,7.286398315429687500e+02
6.718391787924415937e-01,7.289904174804687500e+02
6.775071785834305693e-01,7.265399780273437500e+02
6.831751783744196560e-01,7.254723510742187500e+02
6.888431781654086317e-01,7.237393188476562500e+02
6.945111779563976073e-01,7.257031250000000000e+02
7.001791777473864720e-01,7.249711914062500000e+02
7.058471775383755586e-01,7.217647705078125000e+02
7.115151773293645343e-01,7.183612670898437500e+02
7.171831771203535100e-01,7.162769775390625000e+02
7.228511769113424856e-01,7.184452514648437500e+02
7.285191767023315723e-01,7.172904663085937500e+02
7.341871764933204370e-01,7.153989257812500000e+02
7.398551762843094126e-01,7.147745971679687500e+02
7.455231760752983883e-01,7.142664184570312500e+02
7.511911758662873639e-01,7.122464599609375000e+02
7.568591756572764506e-01,7.138322753906250000e+02
7.625271754482654263e-01,7.129209594726562500e+02
7.681951752392544019e-01,7.116990966796875000e+02
7.738631750302433776e-01,7.088400268554687500e+02
7.795311748212323533e-01,7.078017578125000000e+02
7.851991746122213289e-01,7.072344970703125000e+02
7.908671744032103046e-01,7.080179443359375000e+02
7.965351741941992803e-01,7.081455688476562500e+02
8.022031739851883669e-01,7.050099487304687500e+02
8.078711737761772316e-01,7.039642333984375000e+02
8.135391735671662072e-01,7.023720703125000000e+02
8.192071733581552939e-01,7.005352783203125000e+02
8.248751731491442696e-01,6.993157348632812500e+02
8.305431729401332452e-01,6.996004028320312500e+02
8.362111727311222209e-01,6.988558959960937500e+02
8.418791725221110855e-01,6.971554565429687500e+02
8.475471723131001722e-01,6.954281616210937500e+02
8.532151721040891479e-01,6.940278320312500000e+02
8.588831718950781235e-01,6.936448364257812500e+02
8.645511716860672102e-01,6.929276733398437500e+02
8.702191714770560749e-01,6.917803955078125000e+02
8.758871712680450505e-01,6.918189086914062500e+02
8.815551710590340262e-01,6.915106201171875000e+02
8.872231708500230019e-01,6.913907470703125000e+02
8.928911706410120885e-01,6.891155395507812500e+02
8.985591704320010642e-01,6.898043823242187500e+02
9.042271702229900399e-01,6.888707885742187500e+02
9.098951700139790155e-01,6.879845581054687500e+02
9.155631698049678802e-01,6.883536987304687500e+02
9.212311695959569668e-01,6.870738525390625000e+02
9.268991693869459425e-01,6.859637451171875000e+02
9.325671691779349182e-01,6.843558349609375000e+02
9.382351689689240049e-01,6.832502441406250000e+02
9.439031687599129805e-01,6.815615844726562500e+02
9.495711685509018452e-01,6.806016235351562500e+02
9.552391683418909318e-01,6.799948120117187500e+02
9.609071681328797965e-01,6.795010375976562500e+02
9.665751679238688832e-01,6.787475585937500000e+02
9.722431677148579698e-01,6.780363159179687500e+02
9.779111675058468345e-01,6.764080200195312500e+02
9.835791672968358101e-01,6.756193847656250000e+02
9.892471670878246748e-01,6.755425415039062500e+02
9.949151668788137615e-01,6.751091308593750000e+02
1.000583166669802848e+00,6.737702026367187500e+02
1.006251166460791602e+00,6.741544799804687500e+02
1.011919166251780799e+00,6.731321411132812500e+02
1.017587166042769553e+00,6.712494506835937500e+02
1.023255165833758751e+00,6.697626953125000000e+02
1.028923165624747726e+00,6.699246215820312500e+02
1.034591165415736702e+00,6.695512084960937500e+02
1.040259165206725678e+00,6.679675903320312500e+02
1.045927164997714431e+00,6.666878662109375000e+02
1.051595164788703629e+00,6.669848632812500000e+02
1.057263164579692605e+00,6.659293212890625000e+02
1.062931164370681802e+00,6.650691528320312500e+02
1.068599164161670556e+00,6.642097778320312500e+02
1.074267163952659310e+00,6.636081542968750000e+02
1.079935163743648507e+00,6.629174194335937500e+02
1.085603163534637483e+00,6.620628051757812500e+02
1.091271163325626681e+00,6.613074951171875000e+02
1.096939163116615434e+00,6.616029663085937500e+02
1.102607162907604632e+00,6.604141235351562500e+02
1.108275162698593386e+00,6.592581787109375000e+02
1.113943162489582361e+00,6.579539184570312500e+02
1.119611162280571559e+00,6.570072021484375000e+02
1.125279162071560535e+00,6.557456054687500000e+02
1.130947161862549510e+00,6.551835327148437500e+02
1.136615161653538264e+00,6.551062011718750000e+02
1.142283161444527240e+00,6.544528808593750000e+02
1.147951161235516437e+00,6.529760131835937500e+02
1.153619161026505413e+00,6.527414550781250000e+02
1.159287160817494389e+00,6.514526367187500000e+02
1.164955160608483142e+00,6.501533813476562500e+02
1.170623160399472340e+00,6.493225097656250000e+02
1.176291160190461316e+00,6.492069702148437500e+02
1.181959159981450291e+00,6.486251831054687500e+02
1.187627159772439267e+00,6.476533813476562500e+02
1.193295159563428021e+00,6.469174804687500000e+02
1.198963159354417218e+00,6.449356689453125000e+02
1.204631159145406194e+00,6.450226440429687500e+02
1.210299158936395170e+00,6.443308715820312500e+02
1.215967158727384145e+00,6.434340820312500000e+02
1.221635158518373121e+00,6.424268188476562500e+02
1.227303158309362097e+00,6.410833740234375000e+02
1.232971158100351072e+00,6.400354003906250000e+02
1.238639157891340270e+00,6.391379394531250000e+02
1.244307157682329246e+00,6.389809570312500000e+02
1.249975157473317999e+00,6.387151489257812500e+02
1.255643157264306975e+00,6.376470336914062500e+02
1.261311157055295951e+00,6.365679931640625000e+02
1.266979156846285148e+00,6.351494750976562500e+02
1.272647156637274124e+00,6.340693359375000000e+02
1.278315156428263100e+00,6.334442749023437500e+02
1.283983156219251853e+00,6.327700805664062500e+02
1.289651156010240829e+00,6.314169921875000000e+02
1.295319155801230027e+00,6.299746704101562500e+02
1.300987155592219002e+00,6.290551147460937500e+02
1.306655155383207978e+00,6.289342651367187500e+02
1.312323155174196954e+00,6.292293090820312500e+02
1.317991154965185929e+00,6.281968994140625000e+02
1.323659154756174905e+00,6.270189208984375000e+02
1.329327154547163881e+00,6.260046386718750000e+02
1.334995154338152856e+00,6.257936401367187500e+02
1.340663154129141832e+00,6.264134521484375000e+02
1.346331153920130808e+00,6.268345947265625000e+02
1.351999153711119783e+00,6.265229492187500000e+02
1.357667153502108759e+00,6.249669799804687500e+02
1.363335153293097957e+00,6.232584838867187500e+02
1.369003153084086710e+00,6.223851318359375000e+02
1.374671152875075686e+00,6.215715942382812500e+02
1.380339152666064662e+00,6.206599731445312500e+02
1.386007152457053859e+00,6.192727050781250000e+02
1.391675152248042835e+00,6.186903076171875000e+02
1.397343152039031589e+00,6.180972900390625000e+02
1.403011151830020564e+00,6.164877929687500000e+02
1.408679151621009540e+00,6.155420532226562500e+02
1.414347151411998738e+00,6.155061035156250000e+02
1.420015151202987713e+00,6.153513793945312500e+02
1.425683150993976467e+00,6.142211914062500000e+02
1.431351150784965665e+00,6.130578613281250000e+02
1.437019150575954418e+00,6.121239624023437500e+02
1.442687150366943616e+00,6.112665405273437500e+02
1.448355150157932592e+00,6.109501953125000000e+02
1.454023149948921789e+00,6.103438720703125000e+02
1.459691149739910543e+00,6.090067138671875000e+02
1.465359149530899296e+00,6.080467529296875000e+02
1.471027149321888494e+00,6.080399780273437500e+02
1.476695149112877470e+00,6.072744750976562500e+02
1.482363148903866668e+00,6.065929565429687500e+02
1.488031148694855421e+00,6.065690917968750000e+02
1.493699148485844397e+00,6.063862304687500000e+02
1.499367148276833372e+00,6.054448852539062500e+02
1.505035148067822348e+00,6.045657348632812500e+02
1.510703147858811546e+00,6.037589721679687500e+02
1.516371147649800299e+00,6.035477905273437500e+02
1.522039147440789275e+00,6.032314453125000000e+02
1.527707147231778251e+00,6.020459594726562500e+02
1.533375147022767226e+00,6.012218017578125000e+02
1.539043146813756424e+00,5.997814331054687500e+02
1.544711146604745400e+00,5.988963623046875000e+02
1.550379146395734153e+00,5.990257568359375000e+02
1.556047146186723129e+00,5.988356933593750000e+02
1.561715145977712327e+00,5.978273315429687500e+02
1.567383145768701302e+00,5.965123291015625000e+02
1.573051145559690278e+00,5.957594604492187500e+02
1.578719145350679032e+00,5.959695434570312500e+02
1.584387145141668007e+00,5.957767333984375000e+02
1.590055144932657205e+00,5.952631835937500000e+02
1.595723144723646181e+00,5.941246948242187500e+02
1.601391144514635156e+00,5.933579711914062500e+02
1.607059144305624354e+00,5.930405273437500000e+02
1.612727144096612886e+00,5.925600585937500000e+02
1.618395143887602083e+00,5.926290893554687500e+02
1.624063143678591059e+00,5.919706420898437500e+02
1.629731143469580257e+00,5.910771484375000000e+02
1.635399143260569232e+00,5.908093261718750000e+02
1.641067143051557764e+00,5.905586547851562500e+02
1.646735142842546962e+00,5.901703491210937500e+02
1.652403142633535937e+00,5.895812377929687500e+02
1.658071142424525135e+00,5.886259155273437500e+02
1.663739142215514111e+00,5.882398071289062500e+02
1.669407142006502864e+00,5.877415161132812500e+02
1.675075141797491840e+00,5.872807617187500000e+02
1.680743141588480816e+00,5.871956787109375000e+02
1.686411141379470013e+00,5.868462524414062500e+02
1.692079141170458989e+00,5.868296508789062500e+02
1.697747140961447743e+00,5.860076904296875000e+02
1.703415140752436718e+00,5.847374877929687500e+02
1.709083140543425694e+00,5.842686767578125000e+02
1.714751140334414892e+00,5.846436767578125000e+02
1.720419140125403867e+00,5.848231201171875000e+02
1.726087139916393065e+00,5.847319946289062500e+02
1.731755139707381597e+00,5.842697143554687500e+02
1.737423139498370794e+00,5.839066162109375000e+02
1.743091139289359770e+00,5.838908691406250000e+02
1.748759139080348746e+00,5.842391967773437500e+02
1.754427138871337943e+00,5.844188232421875000e+02
1.760095138662326475e+00,5.838020019531250000e+02
1.765763138453315673e+00,5.834114379882812500e+02
1.771431138244304648e+00,5.839486694335937500e+02
1.777099138035293624e+00,5.837741699218750000e+02
1.782767137826282822e+00,5.835120849609375000e+02
1.788435137617271353e+00,5.834844970703125000e+02
1.794103137408260551e+00,5.836770629882812500e+02
1.799771137199249527e+00,5.837797851562500000e+02
1.805439136990238724e+00,5.844573364257812500e+02
1.811107136781227700e+00,5.854474487304687500e+02
1.816775136572216676e+00,5.856022949218750000e+02
1.822443136363205429e+00,5.845184936523437500e+02
1.828111136154194405e+00,5.847213134765625000e+02
1.833779135945183603e+00,5.853620605468750000e+02
1.839447135736172578e+00,5.855808105468750000e+02
1.845115135527161554e+00,5.849453125000000000e+02
1.850783135318150308e+00,5.852290039062500000e+02
1.856451135109139283e+00,5.860119628906250000e+02
1.862119134900128481e+00,5.860944213867187500e+02
1.867787134691117457e+00,5.857695922851562500e+02
1.873455134482106654e+00,5.862279052734375000e+02
1.879123134273095186e+00,5.864077758789062500e+02
1.884791134064084384e+00,5.864303588867187500e+02
1.890459133855073359e+00,5.879428100585937500e+02
1.896127133646062335e+00,5.895595092773437500e+02
1.901795133437051533e+00,5.898082885742187500e+02
