5.981551815095847990e-01,6.569148559570312500e+02
6.038231813005737747e-01,9.247963256835937500e+02
6.094911810915627504e-01,9.568556518554687500e+02
6.151591808825518370e-01,9.553076171875000000e+02
6.208271806735408127e-01,9.698508911132812500e+02
6.264951804645297884e-01,9.671395263671875000e+02
6.321631802555186530e-01,9.643170166015625000e+02
6.378311800465077397e-01,9.768784790039062500e+02
6.434991798374967154e-01,9.737316894531250000e+02
6.491671796284856910e-01,9.571004028320312500e+02
6.548351794194746667e-01,9.585166625976562500e+02
6.605031792104637534e-01,9.620626831054687500e+02
6.661711790014526180e-01,9.651787719726562500e+02
6.718391787924415937e-01,9.658972778320312500e+02
6.775071785834305693e-01,9.620933227539062500e+02
6.831751783744196560e-01,9.599734497070312500e+02
6.888431781654086317e-01,9.577496337890625000e+02
6.945111779563976073e-01,9.610874023437500000e+02
7.001791777473864720e-01,9.593081665039062500e+02
7.058471775383755586e-01,9.554202270507812500e+02
7.115151773293645343e-01,9.514873046875000000e+02
7.171831771203535100e-01,9.504364624023437500e+02
7.228511769113424856e-01,9.539794311523437500e+02
7.285191767023315723e-01,9.520391235351562500e+02
7.341871764933204370e-01,9.484926757812500000e+02
7.398551762843094126e-01,9.471653442382812500e+02
7.455231760752983883e-01,9.480025024414062500e+02
7.511911758662873639e-01,9.444232177734375000e+02
7.568591756572764506e-01,9.459677734375000000e+02
7.625271754482654263e-01,9.444147949218750000e+02
7.681951752392544019e-01,9.423159179687500000e+02
7.738631750302433776e-01,9.407451782226562500e+02
7.795311748212323533e-01,9.378124389648437500e+02
7.851991746122213289e-01,9.359285888671875000e+02
7.908671744032103046e-01,9.368800659179687500e+02
7.965351741941992803e-01,9.357351684570312500e+02
8.022031739851883669e-01,9.314617309570312500e+02
8.078711737761772316e-01,9.304631347656250000e+02
8.135391735671662072e-01,9.292877807617187500e+02
8.192071733581552939e-01,9.273493041992187500e+02
8.248751731491442696e-01,9.251941528320312500e+02
8.305431729401332452e-01,9.252197875976562500e+02
8.362111727311222209e-01,9.239252929687500000e+02
8.418791725221110855e-01,9.225852050781250000e+02
8.475471723131001722e-01,9.232973022460937500e+02
8.532151721040891479e-01,9.216025390625000000e+02
8.588831718950781235e-01,9.201563720703125000e+02
8.645511716860672102e-01,9.185032958984375000e+02
8.702191714770560749e-01,9.167745361328125000e+02
8.758871712680450505e-01,9.175675048828125000e+02
8.815551710590340262e-01,9.166463623046875000e+02
8.872231708500230019e-01,9.164713134765625000e+02
8.928911706410120885e-01,9.140831909179687500e+02
8.985591704320010642e-01,9.143699951171875000e+02
9.042271702229900399e-01,9.137841186523437500e+02
9.098951700139790155e-01,9.138598632812500000e+02
9.155631698049678802e-01,9.137916259765625000e+02
9.212311695959569668e-01,9.112054443359375000e+02
