5.981551815095847990e-01,7.425021972656250000e+02
6.038231813005737747e-01,1.035924804687500000e+03
6.094911810915627504e-01,1.072710327148437500e+03
6.151591808825518370e-01,1.073248291015625000e+03
6.208271806735408127e-01,1.091257080078125000e+03
6.264951804645297884e-01,1.092311035156250000e+03
6.321631802555186530e-01,1.091683471679687500e+03
6.378311800465077397e-01,1.104955566406250000e+03
6.434991798374967154e-01,1.103573974609375000e+03
6.491671796284856910e-01,1.086530883789062500e+03
6.548351794194746667e-01,1.088325195312500000e+03
6.605031792104637534e-01,1.092465576171875000e+03
6.661711790014526180e-01,1.095347778320312500e+03
6.718391787924415937e-01,1.093816894531250000e+03
6.775071785834305693e-01,1.088401245117187500e+03
6.831751783744196560e-01,1.087851928710937500e+03
6.888431781654086317e-01,1.086611938476562500e+03
6.945111779563976073e-01,1.091752197265625000e+03
7.001791777473864720e-01,1.089759399414062500e+03
7.058471775383755586e-01,1.084455932617187500e+03
7.115151773293645343e-01,1.077940063476562500e+03
7.171831771203535100e-01,1.074624267578125000e+03
7.228511769113424856e-01,1.079475708007812500e+03
7.285191767023315723e-01,1.079311401367187500e+03
7.341871764933204370e-01,1.077217163085937500e+03
7.398551762843094126e-01,1.074811401367187500e+03
7.455231760752983883e-01,1.074262573242187500e+03
7.511911758662873639e-01,1.070715454101562500e+03
7.568591756572764506e-01,1.071948486328125000e+03
7.625271754482654263e-01,1.070263916015625000e+03
7.681951752392544019e-01,1.068058715820312500e+03
7.738631750302433776e-01,1.066589843750000000e+03
7.795311748212323533e-01,1.067356567382812500e+03
7.851991746122213289e-01,1.066276855468750000e+03
7.908671744032103046e-01,1.063086914062500000e+03
7.965351741941992803e-01,1.060419311523437500e+03
8.022031739851883669e-01,1.056826660156250000e+03
8.078711737761772316e-01,1.055594482421875000e+03
8.135391735671662072e-01,1.054674316406250000e+03
8.192071733581552939e-01,1.053614501953125000e+03
8.248751731491442696e-01,1.052364746093750000e+03
8.305431729401332452e-01,1.052652954101562500e+03
8.362111727311222209e-01,1.050588378906250000e+03
8.418791725221110855e-01,1.048096313476562500e+03
8.475471723131001722e-01,1.047906860351562500e+03
8.532151721040891479e-01,1.045025512695312500e+03
8.588831718950781235e-01,1.045052490234375000e+03
8.645511716860672102e-01,1.045238891601562500e+03
8.702191714770560749e-01,1.044163085937500000e+03
8.758871712680450505e-01,1.044928222656250000e+03
8.815551710590340262e-01,1.042625244140625000e+03
8.872231708500230019e-01,1.041301391601562500e+03
8.928911706410120885e-01,1.038131347656250000e+03
8.985591704320010642e-01,1.036767333984375000e+03
9.042271702229900399e-01,1.035064208984375000e+03
9.098951700139790155e-01,1.036123901367187500e+03
9.155631698049678802e-01,1.037317871093750000e+03
9.212311695959569668e-01,1.035900756835937500e+03
9.268991693869459425e-01,1.034449584960937500e+03
9.325671691779349182e-01,1.030496826171875000e+03
9.382351689689240049e-01,1.027357299804687500e+03
9.439031687599129805e-01,1.024580932617187500e+03
9.495711685509018452e-01,1.024611206054687500e+03
9.552391683418909318e-01,1.024218750000000000e+03
9.609071681328797965e-01,1.024221923828125000e+03
9.665751679238688832e-01,1.023622680664062500e+03
9.722431677148579698e-01,1.021784484863281250e+03
9.779111675058468345e-01,1.019746948242187500e+03
9.835791672968358101e-01,1.018422485351562500e+03
9.892471670878246748e-01,1.017858093261718750e+03
9.949151668788137615e-01,1.018157714843750000e+03
1.000583166669802848e+00,1.016673400878906250e+03
1.006251166460791602e+00,1.016808654785156250e+03
1.011919166251780799e+00,1.014934997558593750e+03
1.017587166042769553e+00,1.013232849121093750e+03
1.023255165833758751e+00,1.011400329589843750e+03
1.028923165624747726e+00,1.009770568847656250e+03
1.034591165415736702e+00,1.008343688964843750e+03
1.040259165206725678e+00,1.006871459960937500e+03
1.045927164997714431e+00,1.006859069824218750e+03
1.051595164788703629e+00,1.007339965820312500e+03
1.057263164579692605e+00,1.005425231933593750e+03
1.062931164370681802e+00,1.004952514648437500e+03
1.068599164161670556e+00,1.004344909667968750e+03
1.074267163952659310e+00,1.002576477050781250e+03
1.079935163743648507e+00,1.000415710449218750e+03
1.085603163534637483e+00,9.990970458984375000e+02
1.091271163325626681e+00,9.976131591796875000e+02
1.096939163116615434e+00,9.972814331054687500e+02
1.102607162907604632e+00,9.970150756835937500e+02
1.108275162698593386e+00,9.966520385742187500e+02
1.113943162489582361e+00,9.948593750000000000e+02
1.119611162280571559e+00,9.936830444335937500e+02
1.125279162071560535e+00,9.930063476562500000e+02
1.130947161862549510e+00,9.909523925781250000e+02
1.136615161653538264e+00,9.887239990234375000e+02
1.142283161444527240e+00,9.886522216796875000e+02
1.147951161235516437e+00,9.882325439453125000e+02
1.153619161026505413e+00,9.875044555664062500e+02
1.159287160817494389e+00,9.863374633789062500e+02
1.164955160608483142e+00,9.857706298828125000e+02
1.170623160399472340e+00,9.837186279296875000e+02
1.176291160190461316e+00,9.825643920898437500e+02
1.181959159981450291e+00,9.819965209960937500e+02
1.187627159772439267e+00,9.805097656250000000e+02
1.193295159563428021e+00,9.800402832031250000e+02
1.198963159354417218e+00,9.785886230468750000e+02
1.204631159145406194e+00,9.788607177734375000e+02
1.210299158936395170e+00,9.771004028320312500e+02
1.215967158727384145e+00,9.761316528320312500e+02
1.221635158518373121e+00,9.750018920898437500e+02
1.227303158309362097e+00,9.732191772460937500e+02
1.232971158100351072e+00,9.710268554687500000e+02
1.238639157891340270e+00,9.694649658203125000e+02
1.244307157682329246e+00,9.688038330078125000e+02
1.249975157473317999e+00,9.677042236328125000e+02
1.255643157264306975e+00,9.666273803710937500e+02
1.261311157055295951e+00,9.664166870117187500e+02
1.266979156846285148e+00,9.658607788085937500e+02
1.272647156637274124e+00,9.645001220703125000e+02
1.278315156428263100e+00,9.633576660156250000e+02
1.283983156219251853e+00,9.619106445312500000e+02
1.289651156010240829e+00,9.604686279296875000e+02
1.295319155801230027e+00,9.594158935546875000e+02
1.300987155592219002e+00,9.584286499023437500e+02
1.306655155383207978e+00,9.572917480468750000e+02
1.312323155174196954e+00,9.574179687500000000e+02
1.317991154965185929e+00,9.564947509765625000e+02
1.323659154756174905e+00,9.543953857421875000e+02
1.329327154547163881e+00,9.521235961914062500e+02
1.334995154338152856e+00,9.515847167968750000e+02
1.340663154129141832e+00,9.504246826171875000e+02
1.346331153920130808e+00,9.489000244140625000e+02
1.351999153711119783e+00,9.487247314453125000e+02
1.357667153502108759e+00,9.475607299804687500e+02
1.363335153293097957e+00,9.463579711914062500e+02
1.369003153084086710e+00,9.455177001953125000e+02
1.374671152875075686e+00,9.450928344726562500e+02
1.380339152666064662e+00,9.442285766601562500e+02
1.386007152457053859e+00,9.428062133789062500e+02
1.391675152248042835e+00,9.414995117187500000e+02
1.397343152039031589e+00,9.403317260742187500e+02
1.403011151830020564e+00,9.390225219726562500e+02
1.408679151621009540e+00,9.380833740234375000e+02
1.414347151411998738e+00,9.372510375976562500e+02
1.420015151202987713e+00,9.359835205078125000e+02
