5.981551815095847990e-01,5.253690795898437500e+02
6.038231813005737747e-01,7.354768676757812500e+02
6.094911810915627504e-01,7.620642089843750000e+02
6.151591808825518370e-01,7.607739868164062500e+02
6.208271806735408127e-01,7.727539672851562500e+02
6.264951804645297884e-01,7.730772094726562500e+02
6.321631802555186530e-01,7.716680297851562500e+02
6.378311800465077397e-01,7.800997314453125000e+02
6.434991798374967154e-01,7.787132568359375000e+02
6.491671796284856910e-01,7.686951904296875000e+02
6.548351794194746667e-01,7.684101562500000000e+02
6.605031792104637534e-01,7.699647216796875000e+02
6.661711790014526180e-01,7.715748901367187500e+02
6.718391787924415937e-01,7.710801391601562500e+02
6.775071785834305693e-01,7.669861450195312500e+02
6.831751783744196560e-01,7.674733276367187500e+02
6.888431781654086317e-01,7.675592651367187500e+02
6.945111779563976073e-01,7.691275024414062500e+02
7.001791777473864720e-01,7.660320434570312500e+02
7.058471775383755586e-01,7.620311889648437500e+02
7.115151773293645343e-01,7.581215820312500000e+02
7.171831771203535100e-01,7.563684082031250000e+02
7.228511769113424856e-01,7.591596679687500000e+02
7.285191767023315723e-01,7.582211303710937500e+02
7.341871764933204370e-01,7.572194824218750000e+02
7.398551762843094126e-01,7.555070190429687500e+02
7.455231760752983883e-01,7.560834960937500000e+02
7.511911758662873639e-01,7.545347900390625000e+02
7.568591756572764506e-01,7.551793212890625000e+02
7.625271754482654263e-01,7.524433593750000000e+02
7.681951752392544019e-01,7.501342163085937500e+02
7.738631750302433776e-01,7.497570190429687500e+02
7.795311748212323533e-01,7.489439697265625000e+02
7.851991746122213289e-01,7.465746459960937500e+02
7.908671744032103046e-01,7.460475463867187500e+02
7.965351741941992803e-01,7.455825195312500000e+02
8.022031739851883669e-01,7.433611450195312500e+02
8.078711737761772316e-01,7.431373291015625000e+02
8.135391735671662072e-01,7.422082519531250000e+02
8.192071733581552939e-01,7.406470947265625000e+02
8.248751731491442696e-01,7.377503662109375000e+02
8.305431729401332452e-01,7.380181884765625000e+02
8.362111727311222209e-01,7.388939819335937500e+02
8.418791725221110855e-01,7.380634155273437500e+02
8.475471723131001722e-01,7.378060302734375000e+02
8.532151721040891479e-01,7.357468261718750000e+02
8.588831718950781235e-01,7.355443725585937500e+02
8.645511716860672102e-01,7.348399047851562500e+02
8.702191714770560749e-01,7.333994750976562500e+02
8.758871712680450505e-01,7.347727661132812500e+02
8.815551710590340262e-01,7.353694458007812500e+02
8.872231708500230019e-01,7.343089599609375000e+02
8.928911706410120885e-01,7.293936767578125000e+02
8.985591704320010642e-01,7.279232788085937500e+02
9.042271702229900399e-01,7.275464477539062500e+02
9.098951700139790155e-01,7.274562377929687500e+02
9.155631698049678802e-01,7.273936157226562500e+02
9.212311695959569668e-01,7.267622680664062500e+02
9.268991693869459425e-01,7.262896728515625000e+02
9.325671691779349182e-01,7.251433105468750000e+02
9.382351689689240049e-01,7.243187866210937500e+02
9.439031687599129805e-01,7.212629394531250000e+02
9.495711685509018452e-01,7.191734008789062500e+02
9.552391683418909318e-01,7.190886840820312500e+02
9.609071681328797965e-01,7.191940307617187500e+02
9.665751679238688832e-01,7.179061279296875000e+02
9.722431677148579698e-01,7.162897949218750000e+02
9.779111675058468345e-01,7.149593505859375000e+02
9.835791672968358101e-01,7.142521362304687500e+02
9.892471670878246748e-01,7.142309570312500000e+02
9.949151668788137615e-01,7.144643554687500000e+02
1.000583166669802848e+00,7.140867919921875000e+02
1.006251166460791602e+00,7.144346923828125000e+02
1.011919166251780799e+00,7.115823364257812500e+02
1.017587166042769553e+00,7.099307861328125000e+02
1.023255165833758751e+00,7.091940307617187500e+02
1.028923165624747726e+00,7.084165039062500000e+02
1.034591165415736702e+00,7.080205078125000000e+02
1.040259165206725678e+00,7.065997314453125000e+02
1.045927164997714431e+00,7.055652465820312500e+02
1.051595164788703629e+00,7.063123168945312500e+02
1.057263164579692605e+00,7.065646362304687500e+02
1.062931164370681802e+00,7.059133300781250000e+02
1.068599164161670556e+00,7.041679077148437500e+02
1.074267163952659310e+00,7.032214355468750000e+02
1.079935163743648507e+00,7.014260864257812500e+02
1.085603163534637483e+00,6.993457031250000000e+02
1.091271163325626681e+00,6.991696166992187500e+02
1.096939163116615434e+00,6.997219238281250000e+02
1.102607162907604632e+00,6.991827392578125000e+02
1.108275162698593386e+00,6.981597290039062500e+02
1.113943162489582361e+00,6.966004638671875000e+02
1.119611162280571559e+00,6.956112670898437500e+02
1.125279162071560535e+00,6.946592407226562500e+02
1.130947161862549510e+00,6.944080810546875000e+02
1.136615161653538264e+00,6.939961547851562500e+02
1.142283161444527240e+00,6.932315063476562500e+02
1.147951161235516437e+00,6.919427490234375000e+02
1.153619161026505413e+00,6.917113037109375000e+02
1.159287160817494389e+00,6.912508544921875000e+02
1.164955160608483142e+00,6.904982910156250000e+02
1.170623160399472340e+00,6.884454956054687500e+02
1.176291160190461316e+00,6.874423217773437500e+02
1.181959159981450291e+00,6.864328002929687500e+02
1.187627159772439267e+00,6.854723510742187500e+02
1.193295159563428021e+00,6.854515991210937500e+02
1.198963159354417218e+00,6.840593261718750000e+02
1.204631159145406194e+00,6.841738891601562500e+02
1.210299158936395170e+00,6.832958374023437500e+02
1.215967158727384145e+00,6.822398681640625000e+02
1.221635158518373121e+00,6.814428710937500000e+02
1.227303158309362097e+00,6.806400146484375000e+02
1.232971158100351072e+00,6.799893188476562500e+02
1.238639157891340270e+00,6.798693237304687500e+02
1.244307157682329246e+00,6.790765991210937500e+02
1.249975157473317999e+00,6.779031372070312500e+02
1.255643157264306975e+00,6.767341308593750000e+02
1.261311157055295951e+00,6.754677734375000000e+02
1.266979156846285148e+00,6.749391479492187500e+02
1.272647156637274124e+00,6.749305419921875000e+02
1.278315156428263100e+00,6.742533569335937500e+02
1.283983156219251853e+00,6.731061401367187500e+02
