5.981551815095847990e-01,8.204716186523437500e+02
6.038231813005737747e-01,1.113814697265625000e+03
6.094911810915627504e-01,1.132571533203125000e+03
6.151591808825518370e-01,1.123666259765625000e+03
6.208271806735408127e-01,1.137781494140625000e+03
6.264951804645297884e-01,1.136769409179687500e+03
6.321631802555186530e-01,1.135113037109375000e+03
6.378311800465077397e-01,1.151509277343750000e+03
6.434991798374967154e-01,1.150309692382812500e+03
6.491671796284856910e-01,1.129653930664062500e+03
6.548351794194746667e-01,1.129263793945312500e+03
6.605031792104637534e-01,1.133226806640625000e+03
6.661711790014526180e-01,1.133584472656250000e+03
6.718391787924415937e-01,1.130983276367187500e+03
6.775071785834305693e-01,1.126280517578125000e+03
6.831751783744196560e-01,1.126307373046875000e+03
6.888431781654086317e-01,1.125050048828125000e+03
6.945111779563976073e-01,1.128658935546875000e+03
7.001791777473864720e-01,1.126300415039062500e+03
7.058471775383755586e-01,1.119964111328125000e+03
7.115151773293645343e-01,1.113299682617187500e+03
7.171831771203535100e-01,1.111610839843750000e+03
7.228511769113424856e-01,1.116809692382812500e+03
7.285191767023315723e-01,1.116183959960937500e+03
7.341871764933204370e-01,1.114030395507812500e+03
7.398551762843094126e-01,1.109436645507812500e+03
7.455231760752983883e-01,1.107181396484375000e+03
7.511911758662873639e-01,1.104976318359375000e+03
7.568591756572764506e-01,1.109052856445312500e+03
7.625271754482654263e-01,1.106979980468750000e+03
7.681951752392544019e-01,1.103850463867187500e+03
7.738631750302433776e-01,1.103244506835937500e+03
7.795311748212323533e-01,1.102996215820312500e+03
7.851991746122213289e-01,1.100237304687500000e+03
7.908671744032103046e-01,1.098622070312500000e+03
7.965351741941992803e-01,1.097012695312500000e+03
8.022031739851883669e-01,1.093331298828125000e+03
8.078711737761772316e-01,1.091206176757812500e+03
8.135391735671662072e-01,1.090910278320312500e+03
8.192071733581552939e-01,1.090864013671875000e+03
8.248751731491442696e-01,1.087881469726562500e+03
8.305431729401332452e-01,1.088145141601562500e+03
8.362111727311222209e-01,1.089416015625000000e+03
8.418791725221110855e-01,1.088031372070312500e+03
8.475471723131001722e-01,1.092566894531250000e+03
8.532151721040891479e-01,1.114428100585937500e+03
8.588831718950781235e-01,1.119860229492187500e+03
8.645511716860672102e-01,1.096844238281250000e+03
8.702191714770560749e-01,1.084014038085937500e+03
8.758871712680450505e-01,1.080888916015625000e+03
8.815551710590340262e-01,1.076899902343750000e+03
8.872231708500230019e-01,1.075958740234375000e+03
8.928911706410120885e-01,1.073347290039062500e+03
8.985591704320010642e-01,1.073364013671875000e+03
9.042271702229900399e-01,1.072551269531250000e+03
9.098951700139790155e-01,1.072055053710937500e+03
9.155631698049678802e-01,1.071393554687500000e+03
9.212311695959569668e-01,1.069166992187500000e+03
9.268991693869459425e-01,1.067611450195312500e+03
9.325671691779349182e-01,1.064869995117187500e+03
9.382351689689240049e-01,1.063857666015625000e+03
9.439031687599129805e-01,1.061318115234375000e+03
9.495711685509018452e-01,1.059236450195312500e+03
9.552391683418909318e-01,1.057201660156250000e+03
9.609071681328797965e-01,1.057201171875000000e+03
9.665751679238688832e-01,1.056546386718750000e+03
9.722431677148579698e-01,1.055766235351562500e+03
9.779111675058468345e-01,1.054896240234375000e+03
9.835791672968358101e-01,1.053444091796875000e+03
9.892471670878246748e-01,1.051877685546875000e+03
9.949151668788137615e-01,1.051400756835937500e+03
1.000583166669802848e+00,1.048660766601562500e+03
1.006251166460791602e+00,1.048738403320312500e+03
1.011919166251780799e+00,1.047410034179687500e+03
1.017587166042769553e+00,1.045785888671875000e+03
1.023255165833758751e+00,1.044587890625000000e+03
1.028923165624747726e+00,1.044020629882812500e+03
1.034591165415736702e+00,1.043394775390625000e+03
1.040259165206725678e+00,1.041743164062500000e+03
1.045927164997714431e+00,1.039789916992187500e+03
1.051595164788703629e+00,1.040154907226562500e+03
1.057263164579692605e+00,1.039818481445312500e+03
1.062931164370681802e+00,1.038503540039062500e+03
1.068599164161670556e+00,1.036825073242187500e+03
1.074267163952659310e+00,1.035909790039062500e+03
1.079935163743648507e+00,1.034722045898437500e+03
1.085603163534637483e+00,1.033343139648437500e+03
1.091271163325626681e+00,1.031451538085937500e+03
1.096939163116615434e+00,1.029882324218750000e+03
1.102607162907604632e+00,1.028698852539062500e+03
1.108275162698593386e+00,1.027518432617187500e+03
1.113943162489582361e+00,1.025075927734375000e+03
1.119611162280571559e+00,1.023570617675781250e+03
1.125279162071560535e+00,1.023426635742187500e+03
1.130947161862549510e+00,1.023322692871093750e+03
1.136615161653538264e+00,1.022573364257812500e+03
1.142283161444527240e+00,1.021706970214843750e+03
1.147951161235516437e+00,1.019989257812500000e+03
1.153619161026505413e+00,1.018871337890625000e+03
1.159287160817494389e+00,1.017689697265625000e+03
1.164955160608483142e+00,1.016987976074218750e+03
1.170623160399472340e+00,1.015668029785156250e+03
1.176291160190461316e+00,1.014674865722656250e+03
