5.981551815095847990e-01,4.872438659667968750e+02
6.038231813005737747e-01,6.815501708984375000e+02
6.094911810915627504e-01,7.035521850585937500e+02
6.151591808825518370e-01,7.004050292968750000e+02
6.208271806735408127e-01,7.135032958984375000e+02
6.264951804645297884e-01,7.146538085937500000e+02
6.321631802555186530e-01,7.113191528320312500e+02
6.378311800465077397e-01,7.182408447265625000e+02
6.434991798374967154e-01,7.150939331054687500e+02
6.491671796284856910e-01,7.035218505859375000e+02
6.548351794194746667e-01,7.054450683593750000e+02
6.605031792104637534e-01,7.091845092773437500e+02
6.661711790014526180e-01,7.106641235351562500e+02
6.718391787924415937e-01,7.113771972656250000e+02
6.775071785834305693e-01,7.095513305664062500e+02
6.831751783744196560e-01,7.092171630859375000e+02
6.888431781654086317e-01,7.074168701171875000e+02
6.945111779563976073e-01,7.094331665039062500e+02
7.001791777473864720e-01,7.077916259765625000e+02
7.058471775383755586e-01,7.038098144531250000e+02
7.115151773293645343e-01,6.997923583984375000e+02
7.171831771203535100e-01,6.982073974609375000e+02
7.228511769113424856e-01,7.012917480468750000e+02
7.285191767023315723e-01,7.009177246093750000e+02
7.341871764933204370e-01,6.990648193359375000e+02
7.398551762843094126e-01,6.969815673828125000e+02
7.455231760752983883e-01,6.957355957031250000e+02
7.511911758662873639e-01,6.933175048828125000e+02
7.568591756572764506e-01,6.959266357421875000e+02
7.625271754482654263e-01,6.958355102539062500e+02
7.681951752392544019e-01,6.937281494140625000e+02
7.738631750302433776e-01,6.909177246093750000e+02
7.795311748212323533e-01,6.897816162109375000e+02
7.851991746122213289e-01,6.898365478515625000e+02
7.908671744032103046e-01,6.908433227539062500e+02
7.965351741941992803e-01,6.901624145507812500e+02
8.022031739851883669e-01,6.869630126953125000e+02
8.078711737761772316e-01,6.854691772460937500e+02
8.135391735671662072e-01,6.842245483398437500e+02
8.192071733581552939e-01,6.834375000000000000e+02
8.248751731491442696e-01,6.819671020507812500e+02
8.305431729401332452e-01,6.812481079101562500e+02
8.362111727311222209e-01,6.803436279296875000e+02
8.418791725221110855e-01,6.787999877929687500e+02
8.475471723131001722e-01,6.788663940429687500e+02
8.532151721040891479e-01,6.771420898437500000e+02
8.588831718950781235e-01,6.771148681640625000e+02
8.645511716860672102e-01,6.771558837890625000e+02
8.702191714770560749e-01,6.752176513671875000e+02
8.758871712680450505e-01,6.742310791015625000e+02
8.815551710590340262e-01,6.726589965820312500e+02
8.872231708500230019e-01,6.716971435546875000e+02
8.928911706410120885e-01,6.701965332031250000e+02
8.985591704320010642e-01,6.708216552734375000e+02
9.042271702229900399e-01,6.703729858398437500e+02
9.098951700139790155e-01,6.713579101562500000e+02
9.155631698049678802e-01,6.715013427734375000e+02
9.212311695959569668e-01,6.683590087890625000e+02
9.268991693869459425e-01,6.675135498046875000e+02
9.325671691779349182e-01,6.670807495117187500e+02
9.382351689689240049e-01,6.660679321289062500e+02
9.439031687599129805e-01,6.636845092773437500e+02
9.495711685509018452e-01,6.628561401367187500e+02
9.552391683418909318e-01,6.622137451171875000e+02
9.609071681328797965e-01,6.632128295898437500e+02
9.665751679238688832e-01,6.631785888671875000e+02
9.722431677148579698e-01,6.618376464843750000e+02
9.779111675058468345e-01,6.611452636718750000e+02
9.835791672968358101e-01,6.609665527343750000e+02
9.892471670878246748e-01,6.598933105468750000e+02
9.949151668788137615e-01,6.590477294921875000e+02
1.000583166669802848e+00,6.569185791015625000e+02
1.006251166460791602e+00,6.576197509765625000e+02
1.011919166251780799e+00,6.578568725585937500e+02
1.017587166042769553e+00,6.570842285156250000e+02
1.023255165833758751e+00,6.556000366210937500e+02
1.028923165624747726e+00,6.545068969726562500e+02
1.034591165415736702e+00,6.531849975585937500e+02
1.040259165206725678e+00,6.513792724609375000e+02
1.045927164997714431e+00,6.500366210937500000e+02
1.051595164788703629e+00,6.497677612304687500e+02
1.057263164579692605e+00,6.484652709960937500e+02
1.062931164370681802e+00,6.481588134765625000e+02
1.068599164161670556e+00,6.480587768554687500e+02
1.074267163952659310e+00,6.475347290039062500e+02
1.079935163743648507e+00,6.456223144531250000e+02
1.085603163534637483e+00,6.451525268554687500e+02
1.091271163325626681e+00,6.449762573242187500e+02
1.096939163116615434e+00,6.447919311523437500e+02
1.102607162907604632e+00,6.434883422851562500e+02
1.108275162698593386e+00,6.419269409179687500e+02
1.113943162489582361e+00,6.407018432617187500e+02
1.119611162280571559e+00,6.405077514648437500e+02
1.125279162071560535e+00,6.399616088867187500e+02
1.130947161862549510e+00,6.387491455078125000e+02
1.136615161653538264e+00,6.378159179687500000e+02
1.142283161444527240e+00,6.380336914062500000e+02
1.147951161235516437e+00,6.378385009765625000e+02
1.153619161026505413e+00,6.366498413085937500e+02
1.159287160817494389e+00,6.349604492187500000e+02
1.164955160608483142e+00,6.340372924804687500e+02
1.170623160399472340e+00,6.332509155273437500e+02
1.176291160190461316e+00,6.333524169921875000e+02
1.181959159981450291e+00,6.321081542968750000e+02
1.187627159772439267e+00,6.306191406250000000e+02
1.193295159563428021e+00,6.299733276367187500e+02
1.198963159354417218e+00,6.280289916992187500e+02
1.204631159145406194e+00,6.282162475585937500e+02
1.210299158936395170e+00,6.278619995117187500e+02
1.215967158727384145e+00,6.275128784179687500e+02
1.221635158518373121e+00,6.264498901367187500e+02
1.227303158309362097e+00,6.254771728515625000e+02
1.232971158100351072e+00,6.255303955078125000e+02
1.238639157891340270e+00,6.246431884765625000e+02
1.244307157682329246e+00,6.234793090820312500e+02
1.249975157473317999e+00,6.230092163085937500e+02
1.255643157264306975e+00,6.220792846679687500e+02
1.261311157055295951e+00,6.212350463867187500e+02
1.266979156846285148e+00,6.204152221679687500e+02
1.272647156637274124e+00,6.196266479492187500e+02
1.278315156428263100e+00,6.187841796875000000e+02
1.283983156219251853e+00,6.173892822265625000e+02
1.289651156010240829e+00,6.166815185546875000e+02
1.295319155801230027e+00,6.163638916015625000e+02
1.300987155592219002e+00,6.151469726562500000e+02
1.306655155383207978e+00,6.143522338867187500e+02
1.312323155174196954e+00,6.141399536132812500e+02
1.317991154965185929e+00,6.133015136718750000e+02
1.323659154756174905e+00,6.128491210937500000e+02
1.329327154547163881e+00,6.125263671875000000e+02
1.334995154338152856e+00,6.117570800781250000e+02
1.340663154129141832e+00,6.103776245117187500e+02
1.346331153920130808e+00,6.091009521484375000e+02
1.351999153711119783e+00,6.086766357421875000e+02
1.357667153502108759e+00,6.084536743164062500e+02
1.363335153293097957e+00,6.084199829101562500e+02
