5.981551815095847990e-01,5.538394165039062500e+02
6.038231813005737747e-01,7.728829956054687500e+02
6.094911810915627504e-01,7.973523559570312500e+02
6.151591808825518370e-01,7.956132812500000000e+02
6.208271806735408127e-01,8.094589233398437500e+02
6.264951804645297884e-01,8.104522094726562500e+02
6.321631802555186530e-01,8.093034667968750000e+02
6.378311800465077397e-01,8.185955200195312500e+02
6.434991798374967154e-01,8.160698852539062500e+02
6.491671796284856910e-01,8.032871093750000000e+02
6.548351794194746667e-01,8.050629882812500000e+02
6.605031792104637534e-01,8.081636352539062500e+02
6.661711790014526180e-01,8.095297241210937500e+02
6.718391787924415937e-01,8.084389648437500000e+02
6.775071785834305693e-01,8.049784545898437500e+02
6.831751783744196560e-01,8.044577026367187500e+02
6.888431781654086317e-01,8.024459838867187500e+02
6.945111779563976073e-01,8.051666259765625000e+02
7.001791777473864720e-01,8.035900268554687500e+02
7.058471775383755586e-01,7.993033447265625000e+02
7.115151773293645343e-01,7.958743286132812500e+02
7.171831771203535100e-01,7.944635009765625000e+02
7.228511769113424856e-01,7.975593261718750000e+02
7.285191767023315723e-01,7.970526123046875000e+02
7.341871764933204370e-01,7.961311645507812500e+02
7.398551762843094126e-01,7.931103515625000000e+02
7.455231760752983883e-01,7.919038085937500000e+02
7.511911758662873639e-01,7.907254638671875000e+02
7.568591756572764506e-01,7.936272583007812500e+02
7.625271754482654263e-01,7.924055175781250000e+02
7.681951752392544019e-01,7.901233520507812500e+02
7.738631750302433776e-01,7.890697021484375000e+02
7.795311748212323533e-01,7.869333496093750000e+02
7.851991746122213289e-01,7.848702392578125000e+02
7.908671744032103046e-01,7.836146850585937500e+02
7.965351741941992803e-01,7.826682128906250000e+02
8.022031739851883669e-01,7.807323608398437500e+02
8.078711737761772316e-01,7.792259521484375000e+02
8.135391735671662072e-01,7.775527954101562500e+02
8.192071733581552939e-01,7.771052856445312500e+02
8.248751731491442696e-01,7.752192993164062500e+02
8.305431729401332452e-01,7.752359619140625000e+02
8.362111727311222209e-01,7.756563110351562500e+02
8.418791725221110855e-01,7.742150268554687500e+02
8.475471723131001722e-01,7.739086303710937500e+02
8.532151721040891479e-01,7.719371948242187500e+02
8.588831718950781235e-01,7.706336669921875000e+02
8.645511716860672102e-01,7.695928344726562500e+02
8.702191714770560749e-01,7.681642456054687500e+02
8.758871712680450505e-01,7.682483520507812500e+02
8.815551710590340262e-01,7.671088867187500000e+02
8.872231708500230019e-01,7.667339477539062500e+02
8.928911706410120885e-01,7.649946289062500000e+02
8.985591704320010642e-01,7.640676269531250000e+02
