5.981551815095847990e-01,8.196757202148437500e+02
6.038231813005737747e-01,1.141792236328125000e+03
6.094911810915627504e-01,1.177015502929687500e+03
6.151591808825518370e-01,1.171642944335937500e+03
6.208271806735408127e-01,1.189411743164062500e+03
6.264951804645297884e-01,1.190870727539062500e+03
6.321631802555186530e-01,1.190458618164062500e+03
6.378311800465077397e-01,1.203220214843750000e+03
6.434991798374967154e-01,1.199512573242187500e+03
6.491671796284856910e-01,1.180832397460937500e+03
6.548351794194746667e-01,1.182552490234375000e+03
6.605031792104637534e-01,1.185297973632812500e+03
6.661711790014526180e-01,1.186530151367187500e+03
6.718391787924415937e-01,1.187132446289062500e+03
6.775071785834305693e-01,1.185159667968750000e+03
6.831751783744196560e-01,1.185974365234375000e+03
6.888431781654086317e-01,1.182895385742187500e+03
6.945111779563976073e-01,1.187247924804687500e+03
7.001791777473864720e-01,1.185242431640625000e+03
7.058471775383755586e-01,1.178721191406250000e+03
7.115151773293645343e-01,1.172269653320312500e+03
7.171831771203535100e-01,1.170281372070312500e+03
7.228511769113424856e-01,1.174735717773437500e+03
7.285191767023315723e-01,1.171255981445312500e+03
7.341871764933204370e-01,1.168326660156250000e+03
7.398551762843094126e-01,1.167811035156250000e+03
7.455231760752983883e-01,1.168004028320312500e+03
7.511911758662873639e-01,1.165716552734375000e+03
7.568591756572764506e-01,1.168667236328125000e+03
7.625271754482654263e-01,1.164675537109375000e+03
7.681951752392544019e-01,1.162475219726562500e+03
7.738631750302433776e-01,1.161702026367187500e+03
7.795311748212323533e-01,1.159339355468750000e+03
7.851991746122213289e-01,1.155316650390625000e+03
7.908671744032103046e-01,1.153856689453125000e+03
7.965351741941992803e-01,1.152754150390625000e+03
8.022031739851883669e-01,1.148112060546875000e+03
8.078711737761772316e-01,1.146898681640625000e+03
8.135391735671662072e-01,1.145749633789062500e+03
8.192071733581552939e-01,1.144855468750000000e+03
8.248751731491442696e-01,1.142485107421875000e+03
8.305431729401332452e-01,1.143264038085937500e+03
8.362111727311222209e-01,1.141995727539062500e+03
8.418791725221110855e-01,1.138884277343750000e+03
8.475471723131001722e-01,1.138243041992187500e+03
8.532151721040891479e-01,1.136492309570312500e+03
8.588831718950781235e-01,1.134930175781250000e+03
8.645511716860672102e-01,1.134126831054687500e+03
8.702191714770560749e-01,1.132723754882812500e+03
8.758871712680450505e-01,1.133415649414062500e+03
8.815551710590340262e-01,1.131809570312500000e+03
8.872231708500230019e-01,1.131265747070312500e+03
8.928911706410120885e-01,1.128041870117187500e+03
8.985591704320010642e-01,1.125749023437500000e+03
9.042271702229900399e-01,1.123648925781250000e+03
9.098951700139790155e-01,1.124049316406250000e+03
9.155631698049678802e-01,1.124355712890625000e+03
9.212311695959569668e-01,1.121876464843750000e+03
9.268991693869459425e-01,1.120748535156250000e+03
9.325671691779349182e-01,1.118110717773437500e+03
9.382351689689240049e-01,1.116211791992187500e+03
9.439031687599129805e-01,1.113748168945312500e+03
9.495711685509018452e-01,1.113652343750000000e+03
9.552391683418909318e-01,1.112285278320312500e+03
9.609071681328797965e-01,1.111511108398437500e+03
9.665751679238688832e-01,1.108091918945312500e+03
9.722431677148579698e-01,1.105509277343750000e+03
9.779111675058468345e-01,1.105397583007812500e+03
9.835791672968358101e-01,1.104445434570312500e+03
9.892471670878246748e-01,1.102050292968750000e+03
9.949151668788137615e-01,1.101906250000000000e+03
1.000583166669802848e+00,1.101532592773437500e+03
1.006251166460791602e+00,1.102460571289062500e+03
1.011919166251780799e+00,1.099599609375000000e+03
1.017587166042769553e+00,1.097809936523437500e+03
1.023255165833758751e+00,1.096289184570312500e+03
1.028923165624747726e+00,1.094156127929687500e+03
1.034591165415736702e+00,1.092455322265625000e+03
1.040259165206725678e+00,1.091005126953125000e+03
1.045927164997714431e+00,1.089576538085937500e+03
1.051595164788703629e+00,1.088850463867187500e+03
1.057263164579692605e+00,1.086976196289062500e+03
1.062931164370681802e+00,1.085596557617187500e+03
1.068599164161670556e+00,1.084023559570312500e+03
1.074267163952659310e+00,1.083409545898437500e+03
1.079935163743648507e+00,1.081658813476562500e+03
1.085603163534637483e+00,1.080626831054687500e+03
1.091271163325626681e+00,1.080508178710937500e+03
1.096939163116615434e+00,1.080110229492187500e+03
1.102607162907604632e+00,1.078016967773437500e+03
1.108275162698593386e+00,1.076614501953125000e+03
1.113943162489582361e+00,1.073850097656250000e+03
1.119611162280571559e+00,1.072658447265625000e+03
1.125279162071560535e+00,1.072481811523437500e+03
1.130947161862549510e+00,1.071475708007812500e+03
1.136615161653538264e+00,1.069511718750000000e+03
1.142283161444527240e+00,1.068510620117187500e+03
1.147951161235516437e+00,1.067110717773437500e+03
1.153619161026505413e+00,1.065667968750000000e+03
1.159287160817494389e+00,1.063088500976562500e+03
1.164955160608483142e+00,1.060646362304687500e+03
1.170623160399472340e+00,1.059111083984375000e+03
1.176291160190461316e+00,1.060317138671875000e+03
1.181959159981450291e+00,1.059338012695312500e+03
1.187627159772439267e+00,1.057302978515625000e+03
1.193295159563428021e+00,1.056576660156250000e+03
1.198963159354417218e+00,1.054335693359375000e+03
1.204631159145406194e+00,1.053405517578125000e+03
1.210299158936395170e+00,1.051651000976562500e+03
1.215967158727384145e+00,1.051000732421875000e+03
1.221635158518373121e+00,1.050303466796875000e+03
1.227303158309362097e+00,1.049870483398437500e+03
1.232971158100351072e+00,1.048254028320312500e+03
1.238639157891340270e+00,1.046455444335937500e+03
1.244307157682329246e+00,1.045246704101562500e+03
1.249975157473317999e+00,1.044592407226562500e+03
1.255643157264306975e+00,1.043979370117187500e+03
1.261311157055295951e+00,1.042287353515625000e+03
1.266979156846285148e+00,1.039486694335937500e+03
1.272647156637274124e+00,1.036890014648437500e+03
1.278315156428263100e+00,1.035477905273437500e+03
1.283983156219251853e+00,1.034207275390625000e+03
1.289651156010240829e+00,1.032554931640625000e+03
1.295319155801230027e+00,1.031238525390625000e+03
