5.981551815095847990e-01,3.616980895996093750e+02
6.038231813005737747e-01,5.080639648437500000e+02
6.094911810915627504e-01,5.258218994140625000e+02
6.151591808825518370e-01,5.241467895507812500e+02
6.208271806735408127e-01,5.334835205078125000e+02
6.264951804645297884e-01,5.347277832031250000e+02
6.321631802555186530e-01,5.336185302734375000e+02
6.378311800465077397e-01,5.396667480468750000e+02
6.434991798374967154e-01,5.397199096679687500e+02
6.491671796284856910e-01,5.306492309570312500e+02
6.548351794194746667e-01,5.304832153320312500e+02
6.605031792104637534e-01,5.328489990234375000e+02
6.661711790014526180e-01,5.346242675781250000e+02
6.718391787924415937e-01,5.348510131835937500e+02
6.775071785834305693e-01,5.336447753906250000e+02
6.831751783744196560e-01,5.337835083007812500e+02
6.888431781654086317e-01,5.316453247070312500e+02
6.945111779563976073e-01,5.323056640625000000e+02
7.001791777473864720e-01,5.310620117187500000e+02
7.058471775383755586e-01,5.301619873046875000e+02
7.115151773293645343e-01,5.292868041992187500e+02
7.171831771203535100e-01,5.267449951171875000e+02
7.228511769113424856e-01,5.275617065429687500e+02
7.285191767023315723e-01,5.272177124023437500e+02
7.341871764933204370e-01,5.258784790039062500e+02
7.398551762843094126e-01,5.249481201171875000e+02
7.455231760752983883e-01,5.246943359375000000e+02
7.511911758662873639e-01,5.239265747070312500e+02
7.568591756572764506e-01,5.253452148437500000e+02
7.625271754482654263e-01,5.232141723632812500e+02
7.681951752392544019e-01,5.220138549804687500e+02
7.738631750302433776e-01,5.220559082031250000e+02
7.795311748212323533e-01,5.214464721679687500e+02
7.851991746122213289e-01,5.201228027343750000e+02
7.908671744032103046e-01,5.199850463867187500e+02
7.965351741941992803e-01,5.194053955078125000e+02
8.022031739851883669e-01,5.176584472656250000e+02
8.078711737761772316e-01,5.171692504882812500e+02
8.135391735671662072e-01,5.159802246093750000e+02
8.192071733581552939e-01,5.148495483398437500e+02
8.248751731491442696e-01,5.137971191406250000e+02
8.305431729401332452e-01,5.141572265625000000e+02
8.362111727311222209e-01,5.145294799804687500e+02
8.418791725221110855e-01,5.142006835937500000e+02
8.475471723131001722e-01,5.139692382812500000e+02
8.532151721040891479e-01,5.124262084960937500e+02
8.588831718950781235e-01,5.118066101074218750e+02
8.645511716860672102e-01,5.121748657226562500e+02
8.702191714770560749e-01,5.114853820800781250e+02
8.758871712680450505e-01,5.108483886718750000e+02
8.815551710590340262e-01,5.097949829101562500e+02
8.872231708500230019e-01,5.099430236816406250e+02
8.928911706410120885e-01,5.090079956054687500e+02
8.985591704320010642e-01,5.090624389648437500e+02
9.042271702229900399e-01,5.087715148925781250e+02
9.098951700139790155e-01,5.084106445312500000e+02
9.155631698049678802e-01,5.076954345703125000e+02
9.212311695959569668e-01,5.065037231445312500e+02
9.268991693869459425e-01,5.058804016113281250e+02
9.325671691779349182e-01,5.050471191406250000e+02
9.382351689689240049e-01,5.049438171386718750e+02
9.439031687599129805e-01,5.033999938964843750e+02
9.495711685509018452e-01,5.024710998535156250e+02
9.552391683418909318e-01,5.021420898437500000e+02
9.609071681328797965e-01,5.017046813964843750e+02
9.665751679238688832e-01,5.013329772949218750e+02
9.722431677148579698e-01,5.013683776855468750e+02
9.779111675058468345e-01,5.008393249511718750e+02
9.835791672968358101e-01,4.993473205566406250e+02
9.892471670878246748e-01,4.984591369628906250e+02
9.949151668788137615e-01,4.992540283203125000e+02
1.000583166669802848e+00,4.988110656738281250e+02
1.006251166460791602e+00,4.990161437988281250e+02
1.011919166251780799e+00,4.980481872558593750e+02
1.017587166042769553e+00,4.974883728027343750e+02
1.023255165833758751e+00,4.972236022949218750e+02
1.028923165624747726e+00,4.968616943359375000e+02
1.034591165415736702e+00,4.958211669921875000e+02
1.040259165206725678e+00,4.942914733886718750e+02
1.045927164997714431e+00,4.938508605957031250e+02
1.051595164788703629e+00,4.940033874511718750e+02
1.057263164579692605e+00,4.924835510253906250e+02
1.062931164370681802e+00,4.916881103515625000e+02
1.068599164161670556e+00,4.909479064941406250e+02
1.074267163952659310e+00,4.907989196777343750e+02
1.079935163743648507e+00,4.901272888183593750e+02
1.085603163534637483e+00,4.895702514648437500e+02
1.091271163325626681e+00,4.886438598632812500e+02
