5.981551815095847990e-01,5.148150024414062500e+02
6.038231813005737747e-01,7.170191040039062500e+02
6.094911810915627504e-01,7.376942138671875000e+02
6.151591808825518370e-01,7.380074462890625000e+02
6.208271806735408127e-01,7.512885742187500000e+02
6.264951804645297884e-01,7.503507690429687500e+02
6.321631802555186530e-01,7.496969604492187500e+02
6.378311800465077397e-01,7.587100219726562500e+02
6.434991798374967154e-01,7.568742065429687500e+02
6.491671796284856910e-01,7.464598388671875000e+02
6.548351794194746667e-01,7.490576782226562500e+02
6.605031792104637534e-01,7.520561523437500000e+02
6.661711790014526180e-01,7.517518310546875000e+02
6.718391787924415937e-01,7.514146728515625000e+02
6.775071785834305693e-01,7.487354125976562500e+02
6.831751783744196560e-01,7.478065185546875000e+02
6.888431781654086317e-01,7.476572875976562500e+02
6.945111779563976073e-01,7.499212036132812500e+02
7.001791777473864720e-01,7.475676269531250000e+02
7.058471775383755586e-01,7.435105590820312500e+02
7.115151773293645343e-01,7.406752929687500000e+02
7.171831771203535100e-01,7.390699462890625000e+02
7.228511769113424856e-01,7.416673583984375000e+02
7.285191767023315723e-01,7.420012817382812500e+02
7.341871764933204370e-01,7.414600830078125000e+02
7.398551762843094126e-01,7.405089721679687500e+02
7.455231760752983883e-01,7.401597900390625000e+02
7.511911758662873639e-01,7.376637573242187500e+02
7.568591756572764506e-01,7.382791137695312500e+02
7.625271754482654263e-01,7.367870483398437500e+02
7.681951752392544019e-01,7.351593017578125000e+02
7.738631750302433776e-01,7.333108520507812500e+02
7.795311748212323533e-01,7.328754272460937500e+02
7.851991746122213289e-01,7.316094360351562500e+02
7.908671744032103046e-01,7.296972656250000000e+02
7.965351741941992803e-01,7.278283081054687500e+02
8.022031739851883669e-01,7.258140869140625000e+02
8.078711737761772316e-01,7.259629516601562500e+02
8.135391735671662072e-01,7.249618530273437500e+02
8.192071733581552939e-01,7.241771850585937500e+02
8.248751731491442696e-01,7.229183959960937500e+02
8.305431729401332452e-01,7.233277587890625000e+02
8.362111727311222209e-01,7.234183349609375000e+02
8.418791725221110855e-01,7.214023437500000000e+02
8.475471723131001722e-01,7.206788940429687500e+02
8.532151721040891479e-01,7.188719482421875000e+02
8.588831718950781235e-01,7.174348754882812500e+02
8.645511716860672102e-01,7.157630004882812500e+02
8.702191714770560749e-01,7.137976074218750000e+02
8.758871712680450505e-01,7.142935180664062500e+02
8.815551710590340262e-01,7.148392333984375000e+02
8.872231708500230019e-01,7.145485839843750000e+02
8.928911706410120885e-01,7.121876220703125000e+02
8.985591704320010642e-01,7.124402465820312500e+02
9.042271702229900399e-01,7.118507690429687500e+02
9.098951700139790155e-01,7.117564697265625000e+02
9.155631698049678802e-01,7.106643676757812500e+02
9.212311695959569668e-01,7.095368652343750000e+02
9.268991693869459425e-01,7.083203735351562500e+02
9.325671691779349182e-01,7.063063354492187500e+02
9.382351689689240049e-01,7.055338745117187500e+02
9.439031687599129805e-01,7.039725952148437500e+02
9.495711685509018452e-01,7.036018676757812500e+02
9.552391683418909318e-01,7.029413452148437500e+02
9.609071681328797965e-01,7.028823242187500000e+02
9.665751679238688832e-01,7.020021972656250000e+02
9.722431677148579698e-01,7.006601562500000000e+02
9.779111675058468345e-01,7.003767089843750000e+02
9.835791672968358101e-01,6.995127563476562500e+02
9.892471670878246748e-01,6.985877685546875000e+02
9.949151668788137615e-01,6.977451171875000000e+02
1.000583166669802848e+00,6.958726196289062500e+02
1.006251166460791602e+00,6.962275390625000000e+02
1.011919166251780799e+00,6.956684570312500000e+02
1.017587166042769553e+00,6.951035766601562500e+02
1.023255165833758751e+00,6.938793334960937500e+02
1.028923165624747726e+00,6.923477783203125000e+02
1.034591165415736702e+00,6.914154052734375000e+02
1.040259165206725678e+00,6.908436279296875000e+02
1.045927164997714431e+00,6.904313964843750000e+02
1.051595164788703629e+00,6.910529785156250000e+02
1.057263164579692605e+00,6.908303222656250000e+02
1.062931164370681802e+00,6.901858520507812500e+02
1.068599164161670556e+00,6.893961791992187500e+02
1.074267163952659310e+00,6.883275756835937500e+02
1.079935163743648507e+00,6.869071044921875000e+02
1.085603163534637483e+00,6.859683837890625000e+02
1.091271163325626681e+00,6.847062988281250000e+02
1.096939163116615434e+00,6.846822509765625000e+02
1.102607162907604632e+00,6.830733642578125000e+02
1.108275162698593386e+00,6.817841186523437500e+02
1.113943162489582361e+00,6.809043579101562500e+02
1.119611162280571559e+00,6.807263183593750000e+02
1.125279162071560535e+00,6.809525756835937500e+02
1.130947161862549510e+00,6.805701293945312500e+02
1.136615161653538264e+00,6.786392822265625000e+02
1.142283161444527240e+00,6.780841064453125000e+02
1.147951161235516437e+00,6.776424560546875000e+02
1.153619161026505413e+00,6.772202758789062500e+02
1.159287160817494389e+00,6.761007690429687500e+02
1.164955160608483142e+00,6.746294555664062500e+02
1.170623160399472340e+00,6.736265258789062500e+02
1.176291160190461316e+00,6.733717651367187500e+02
1.181959159981450291e+00,6.717616577148437500e+02
