5.981551815095847990e-01,6.228206787109375000e+02
6.038231813005737747e-01,8.550126953125000000e+02
6.094911810915627504e-01,8.751278076171875000e+02
6.151591808825518370e-01,8.684952392578125000e+02
6.208271806735408127e-01,8.836225585937500000e+02
6.264951804645297884e-01,8.827120361328125000e+02
6.321631802555186530e-01,8.796403198242187500e+02
6.378311800465077397e-01,8.900573120117187500e+02
6.434991798374967154e-01,8.883987426757812500e+02
6.491671796284856910e-01,8.745234375000000000e+02
6.548351794194746667e-01,8.762023925781250000e+02
6.605031792104637534e-01,8.791525268554687500e+02
6.661711790014526180e-01,8.829432983398437500e+02
6.718391787924415937e-01,8.833169555664062500e+02
6.775071785834305693e-01,8.784573974609375000e+02
6.831751783744196560e-01,8.779993896484375000e+02
6.888431781654086317e-01,8.758618774414062500e+02
6.945111779563976073e-01,8.775172119140625000e+02
7.001791777473864720e-01,8.757101440429687500e+02
7.058471775383755586e-01,8.718229370117187500e+02
7.115151773293645343e-01,8.684313964843750000e+02
7.171831771203535100e-01,8.674223022460937500e+02
7.228511769113424856e-01,8.701652832031250000e+02
7.285191767023315723e-01,8.677433471679687500e+02
7.341871764933204370e-01,8.654105834960937500e+02
7.398551762843094126e-01,8.649565429687500000e+02
7.455231760752983883e-01,8.666236572265625000e+02
7.511911758662873639e-01,8.638504028320312500e+02
7.568591756572764506e-01,8.641481933593750000e+02
7.625271754482654263e-01,8.610719604492187500e+02
7.681951752392544019e-01,8.590708007812500000e+02
7.738631750302433776e-01,8.587692260742187500e+02
7.795311748212323533e-01,8.580968627929687500e+02
7.851991746122213289e-01,8.567771606445312500e+02
7.908671744032103046e-01,8.562984619140625000e+02
7.965351741941992803e-01,8.562319946289062500e+02
8.022031739851883669e-01,8.542761230468750000e+02
8.078711737761772316e-01,8.513292236328125000e+02
8.135391735671662072e-01,8.488818969726562500e+02
8.192071733581552939e-01,8.496987915039062500e+02
8.248751731491442696e-01,8.489791870117187500e+02
8.305431729401332452e-01,8.472804565429687500e+02
8.362111727311222209e-01,8.463640747070312500e+02
8.418791725221110855e-01,8.459158935546875000e+02
8.475471723131001722e-01,8.458657226562500000e+02
8.532151721040891479e-01,8.450690307617187500e+02
8.588831718950781235e-01,8.478624877929687500e+02
8.645511716860672102e-01,8.484329833984375000e+02
8.702191714770560749e-01,8.446117553710937500e+02
8.758871712680450505e-01,8.414972534179687500e+02
8.815551710590340262e-01,8.386968994140625000e+02
8.872231708500230019e-01,8.391948852539062500e+02
8.928911706410120885e-01,8.374398193359375000e+02
8.985591704320010642e-01,8.364290161132812500e+02
9.042271702229900399e-01,8.352366333007812500e+02
9.098951700139790155e-01,8.357545776367187500e+02
9.155631698049678802e-01,8.343174438476562500e+02
9.212311695959569668e-01,8.323989257812500000e+02
9.268991693869459425e-01,8.315862426757812500e+02
9.325671691779349182e-01,8.293020019531250000e+02
9.382351689689240049e-01,8.277044677734375000e+02
9.439031687599129805e-01,8.259790039062500000e+02
9.495711685509018452e-01,8.261530761718750000e+02
9.552391683418909318e-01,8.253675537109375000e+02
9.609071681328797965e-01,8.250976562500000000e+02
9.665751679238688832e-01,8.246505737304687500e+02
9.722431677148579698e-01,8.230366210937500000e+02
9.779111675058468345e-01,8.217918090820312500e+02
9.835791672968358101e-01,8.213183593750000000e+02
9.892471670878246748e-01,8.201831665039062500e+02
9.949151668788137615e-01,8.190531616210937500e+02
1.000583166669802848e+00,8.184537963867187500e+02
1.006251166460791602e+00,8.198418579101562500e+02
1.011919166251780799e+00,8.180108642578125000e+02
1.017587166042769553e+00,8.161276245117187500e+02
1.023255165833758751e+00,8.148264770507812500e+02
1.028923165624747726e+00,8.146822509765625000e+02
1.034591165415736702e+00,8.151621093750000000e+02
1.040259165206725678e+00,8.140477294921875000e+02
1.045927164997714431e+00,8.120903930664062500e+02
1.051595164788703629e+00,8.103421630859375000e+02
1.057263164579692605e+00,8.086224365234375000e+02
1.062931164370681802e+00,8.082064208984375000e+02
1.068599164161670556e+00,8.069361572265625000e+02
1.074267163952659310e+00,8.059342041015625000e+02
1.079935163743648507e+00,8.053610229492187500e+02
1.085603163534637483e+00,8.043861083984375000e+02
1.091271163325626681e+00,8.039573364257812500e+02
1.096939163116615434e+00,8.044807128906250000e+02
1.102607162907604632e+00,8.041248779296875000e+02
1.108275162698593386e+00,8.040066528320312500e+02
1.113943162489582361e+00,8.029237060546875000e+02
1.119611162280571559e+00,8.012942504882812500e+02
1.125279162071560535e+00,7.992398681640625000e+02
1.130947161862549510e+00,7.983099975585937500e+02
1.136615161653538264e+00,7.980899658203125000e+02
1.142283161444527240e+00,7.983565063476562500e+02
1.147951161235516437e+00,7.977542724609375000e+02
1.153619161026505413e+00,7.967001342773437500e+02
1.159287160817494389e+00,7.943213500976562500e+02
1.164955160608483142e+00,7.929752197265625000e+02
1.170623160399472340e+00,7.922563476562500000e+02
1.176291160190461316e+00,7.923625488281250000e+02
1.181959159981450291e+00,7.914066162109375000e+02
1.187627159772439267e+00,7.900167236328125000e+02
1.193295159563428021e+00,7.896306762695312500e+02
