5.981551815095847990e-01,5.433808593750000000e+02
6.038231813005737747e-01,7.607973632812500000e+02
6.094911810915627504e-01,7.838231811523437500e+02
6.151591808825518370e-01,7.812186279296875000e+02
6.208271806735408127e-01,7.931543579101562500e+02
6.264951804645297884e-01,7.932048950195312500e+02
6.321631802555186530e-01,7.944913940429687500e+02
6.378311800465077397e-01,8.054935913085937500e+02
6.434991798374967154e-01,8.029635620117187500e+02
6.491671796284856910e-01,7.879431152343750000e+02
6.548351794194746667e-01,7.881992187500000000e+02
6.605031792104637534e-01,7.914287719726562500e+02
6.661711790014526180e-01,7.935372314453125000e+02
6.718391787924415937e-01,7.935341186523437500e+02
6.775071785834305693e-01,7.912911987304687500e+02
6.831751783744196560e-01,7.904962768554687500e+02
6.888431781654086317e-01,7.885213012695312500e+02
6.945111779563976073e-01,7.917808837890625000e+02
7.001791777473864720e-01,7.899675292968750000e+02
7.058471775383755586e-01,7.844774169921875000e+02
7.115151773293645343e-01,7.803887939453125000e+02
7.171831771203535100e-01,7.797093505859375000e+02
7.228511769113424856e-01,7.814826660156250000e+02
7.285191767023315723e-01,7.793368530273437500e+02
7.341871764933204370e-01,7.781845703125000000e+02
7.398551762843094126e-01,7.770568847656250000e+02
7.455231760752983883e-01,7.766600952148437500e+02
7.511911758662873639e-01,7.744339599609375000e+02
7.568591756572764506e-01,7.765711059570312500e+02
7.625271754482654263e-01,7.740375366210937500e+02
7.681951752392544019e-01,7.716044311523437500e+02
7.738631750302433776e-01,7.713624267578125000e+02
7.795311748212323533e-01,7.702426757812500000e+02
7.851991746122213289e-01,7.682271728515625000e+02
7.908671744032103046e-01,7.681541748046875000e+02
7.965351741941992803e-01,7.678264770507812500e+02
8.022031739851883669e-01,7.648110961914062500e+02
8.078711737761772316e-01,7.639086914062500000e+02
8.135391735671662072e-01,7.629467163085937500e+02
8.192071733581552939e-01,7.628129882812500000e+02
8.248751731491442696e-01,7.609016723632812500e+02
8.305431729401332452e-01,7.594783935546875000e+02
8.362111727311222209e-01,7.591486206054687500e+02
8.418791725221110855e-01,7.586270141601562500e+02
8.475471723131001722e-01,7.589702758789062500e+02
8.532151721040891479e-01,7.580502319335937500e+02
8.588831718950781235e-01,7.563363037109375000e+02
8.645511716860672102e-01,7.551501464843750000e+02
8.702191714770560749e-01,7.529593505859375000e+02
8.758871712680450505e-01,7.526681518554687500e+02
8.815551710590340262e-01,7.529080200195312500e+02
8.872231708500230019e-01,7.536584472656250000e+02
8.928911706410120885e-01,7.504984130859375000e+02
8.985591704320010642e-01,7.495233154296875000e+02
9.042271702229900399e-01,7.474813232421875000e+02
9.098951700139790155e-01,7.465570068359375000e+02
9.155631698049678802e-01,7.470908203125000000e+02
9.212311695959569668e-01,7.465681152343750000e+02
9.268991693869459425e-01,7.457750244140625000e+02
9.325671691779349182e-01,7.439723510742187500e+02
9.382351689689240049e-01,7.427415161132812500e+02
9.439031687599129805e-01,7.405123901367187500e+02
9.495711685509018452e-01,7.396238403320312500e+02
9.552391683418909318e-01,7.383020629882812500e+02
9.609071681328797965e-01,7.374717407226562500e+02
9.665751679238688832e-01,7.361634521484375000e+02
9.722431677148579698e-01,7.350518188476562500e+02
9.779111675058468345e-01,7.346331176757812500e+02
9.835791672968358101e-01,7.339063110351562500e+02
9.892471670878246748e-01,7.330739135742187500e+02
9.949151668788137615e-01,7.326680297851562500e+02
1.000583166669802848e+00,7.314593505859375000e+02
1.006251166460791602e+00,7.326845703125000000e+02
1.011919166251780799e+00,7.318027954101562500e+02
1.017587166042769553e+00,7.302530517578125000e+02
1.023255165833758751e+00,7.286654663085937500e+02
1.028923165624747726e+00,7.277208251953125000e+02
1.034591165415736702e+00,7.266983642578125000e+02
1.040259165206725678e+00,7.251010131835937500e+02
1.045927164997714431e+00,7.238670043945312500e+02
1.051595164788703629e+00,7.244636230468750000e+02
1.057263164579692605e+00,7.238110961914062500e+02
1.062931164370681802e+00,7.225072631835937500e+02
1.068599164161670556e+00,7.201282348632812500e+02
1.074267163952659310e+00,7.196714477539062500e+02
1.079935163743648507e+00,7.199685058593750000e+02
1.085603163534637483e+00,7.187635498046875000e+02
1.091271163325626681e+00,7.166835937500000000e+02
1.096939163116615434e+00,7.167783203125000000e+02
1.102607162907604632e+00,7.166473388671875000e+02
1.108275162698593386e+00,7.155612792968750000e+02
1.113943162489582361e+00,7.140456542968750000e+02
1.119611162280571559e+00,7.124997558593750000e+02
1.125279162071560535e+00,7.111729736328125000e+02
1.130947161862549510e+00,7.107111816406250000e+02
1.136615161653538264e+00,7.102818603515625000e+02
1.142283161444527240e+00,7.093085327148437500e+02
1.147951161235516437e+00,7.088576660156250000e+02
1.153619161026505413e+00,7.089978027343750000e+02
1.159287160817494389e+00,7.082818603515625000e+02
1.164955160608483142e+00,7.074032592773437500e+02
1.170623160399472340e+00,7.055570068359375000e+02
1.176291160190461316e+00,7.039082031250000000e+02
1.181959159981450291e+00,7.028132324218750000e+02
1.187627159772439267e+00,7.021936645507812500e+02
1.193295159563428021e+00,7.012369995117187500e+02
1.198963159354417218e+00,7.002600708007812500e+02
1.204631159145406194e+00,7.006415405273437500e+02
1.210299158936395170e+00,6.993954467773437500e+02
1.215967158727384145e+00,6.983555908203125000e+02
1.221635158518373121e+00,6.977003784179687500e+02
1.227303158309362097e+00,6.971041870117187500e+02
1.232971158100351072e+00,6.955234375000000000e+02
1.238639157891340270e+00,6.937602539062500000e+02
1.244307157682329246e+00,6.931124877929687500e+02
1.249975157473317999e+00,6.923228149414062500e+02
1.255643157264306975e+00,6.910751953125000000e+02
1.261311157055295951e+00,6.902166137695312500e+02
1.266979156846285148e+00,6.891688232421875000e+02
1.272647156637274124e+00,6.884105224609375000e+02
1.278315156428263100e+00,6.879480590820312500e+02
1.283983156219251853e+00,6.868262329101562500e+02
1.289651156010240829e+00,6.858661499023437500e+02
1.295319155801230027e+00,6.856460571289062500e+02
1.300987155592219002e+00,6.844661865234375000e+02
1.306655155383207978e+00,6.828517456054687500e+02
1.312323155174196954e+00,6.829401245117187500e+02
1.317991154965185929e+00,6.824620971679687500e+02
1.323659154756174905e+00,6.814949951171875000e+02
1.329327154547163881e+00,6.807171630859375000e+02
1.334995154338152856e+00,6.797609863281250000e+02
1.340663154129141832e+00,6.783200073242187500e+02
1.346331153920130808e+00,6.780375366210937500e+02
1.351999153711119783e+00,6.777879028320312500e+02
