5.981551815095847990e-01,7.624087524414062500e+02
6.038231813005737747e-01,1.060224975585937500e+03
6.094911810915627504e-01,1.093820312500000000e+03
6.151591808825518370e-01,1.091631469726562500e+03
6.208271806735408127e-01,1.111134277343750000e+03
6.264951804645297884e-01,1.112095214843750000e+03
6.321631802555186530e-01,1.109664916992187500e+03
6.378311800465077397e-01,1.122767456054687500e+03
6.434991798374967154e-01,1.121890136718750000e+03
6.491671796284856910e-01,1.103964111328125000e+03
6.548351794194746667e-01,1.103518310546875000e+03
6.605031792104637534e-01,1.104996582031250000e+03
6.661711790014526180e-01,1.104913818359375000e+03
6.718391787924415937e-01,1.104820068359375000e+03
6.775071785834305693e-01,1.102299926757812500e+03
6.831751783744196560e-01,1.101660156250000000e+03
6.888431781654086317e-01,1.100308105468750000e+03
6.945111779563976073e-01,1.102507446289062500e+03
7.001791777473864720e-01,1.098361938476562500e+03
7.058471775383755586e-01,1.093319702148437500e+03
7.115151773293645343e-01,1.090118774414062500e+03
7.171831771203535100e-01,1.088562377929687500e+03
7.228511769113424856e-01,1.092467895507812500e+03
7.285191767023315723e-01,1.089895507812500000e+03
7.341871764933204370e-01,1.086337768554687500e+03
7.398551762843094126e-01,1.083886596679687500e+03
7.455231760752983883e-01,1.083854003906250000e+03
7.511911758662873639e-01,1.080989624023437500e+03
7.568591756572764506e-01,1.082922973632812500e+03
7.625271754482654263e-01,1.079485351562500000e+03
7.681951752392544019e-01,1.075570678710937500e+03
7.738631750302433776e-01,1.074371948242187500e+03
7.795311748212323533e-01,1.073860595703125000e+03
7.851991746122213289e-01,1.071118652343750000e+03
7.908671744032103046e-01,1.069588500976562500e+03
7.965351741941992803e-01,1.069363281250000000e+03
8.022031739851883669e-01,1.067312988281250000e+03
8.078711737761772316e-01,1.066374267578125000e+03
8.135391735671662072e-01,1.063433227539062500e+03
8.192071733581552939e-01,1.060857666015625000e+03
8.248751731491442696e-01,1.058781982421875000e+03
8.305431729401332452e-01,1.059002319335937500e+03
8.362111727311222209e-01,1.058565063476562500e+03
8.418791725221110855e-01,1.056325195312500000e+03
8.475471723131001722e-01,1.055531738281250000e+03
8.532151721040891479e-01,1.053235961914062500e+03
8.588831718950781235e-01,1.051291748046875000e+03
8.645511716860672102e-01,1.049842895507812500e+03
8.702191714770560749e-01,1.049328613281250000e+03
8.758871712680450505e-01,1.050221557617187500e+03
8.815551710590340262e-01,1.047029663085937500e+03
8.872231708500230019e-01,1.045141235351562500e+03
8.928911706410120885e-01,1.042157348632812500e+03
8.985591704320010642e-01,1.042718994140625000e+03
9.042271702229900399e-01,1.041215087890625000e+03
9.098951700139790155e-01,1.040731933593750000e+03
9.155631698049678802e-01,1.040512451171875000e+03
9.212311695959569668e-01,1.037815429687500000e+03
9.268991693869459425e-01,1.035217773437500000e+03
9.325671691779349182e-01,1.032890502929687500e+03
9.382351689689240049e-01,1.031155761718750000e+03
9.439031687599129805e-01,1.028166137695312500e+03
9.495711685509018452e-01,1.028175415039062500e+03
9.552391683418909318e-01,1.027527587890625000e+03
9.609071681328797965e-01,1.026195434570312500e+03
