5.981551815095847990e-01,4.833887634277343750e+02
6.038231813005737747e-01,6.771906127929687500e+02
6.094911810915627504e-01,7.030721435546875000e+02
6.151591808825518370e-01,7.029006347656250000e+02
6.208271806735408127e-01,7.127573852539062500e+02
6.264951804645297884e-01,7.128852539062500000e+02
6.321631802555186530e-01,7.134166870117187500e+02
6.378311800465077397e-01,7.241184082031250000e+02
6.434991798374967154e-01,7.243661499023437500e+02
6.491671796284856910e-01,7.124396972656250000e+02
6.548351794194746667e-01,7.127346191406250000e+02
6.605031792104637534e-01,7.160459594726562500e+02
6.661711790014526180e-01,7.176237792968750000e+02
6.718391787924415937e-01,7.174108886718750000e+02
6.775071785834305693e-01,7.169016113281250000e+02
6.831751783744196560e-01,7.187014160156250000e+02
6.888431781654086317e-01,7.176120605468750000e+02
6.945111779563976073e-01,7.177972412109375000e+02
7.001791777473864720e-01,7.152454223632812500e+02
7.058471775383755586e-01,7.136455078125000000e+02
7.115151773293645343e-01,7.105323486328125000e+02
7.171831771203535100e-01,7.092431640625000000e+02
7.228511769113424856e-01,7.132424926757812500e+02
7.285191767023315723e-01,7.135581665039062500e+02
7.341871764933204370e-01,7.127979125976562500e+02
7.398551762843094126e-01,7.111687622070312500e+02
7.455231760752983883e-01,7.103674926757812500e+02
7.511911758662873639e-01,7.086522827148437500e+02
7.568591756572764506e-01,7.108427734375000000e+02
7.625271754482654263e-01,7.103735351562500000e+02
7.681951752392544019e-01,7.092039794921875000e+02
7.738631750302433776e-01,7.083966674804687500e+02
7.795311748212323533e-01,7.082196044921875000e+02
7.851991746122213289e-01,7.062566528320312500e+02
7.908671744032103046e-01,7.062108764648437500e+02
7.965351741941992803e-01,7.065880126953125000e+02
8.022031739851883669e-01,7.044602661132812500e+02
8.078711737761772316e-01,7.040438842773437500e+02
8.135391735671662072e-01,7.023898925781250000e+02
8.192071733581552939e-01,7.009970703125000000e+02
8.248751731491442696e-01,7.002615966796875000e+02
8.305431729401332452e-01,7.003697509765625000e+02
8.362111727311222209e-01,7.000235595703125000e+02
8.418791725221110855e-01,7.000656127929687500e+02
8.475471723131001722e-01,7.004626464843750000e+02
8.532151721040891479e-01,6.988116455078125000e+02
8.588831718950781235e-01,6.989329833984375000e+02
8.645511716860672102e-01,6.986796875000000000e+02
8.702191714770560749e-01,6.969087524414062500e+02
8.758871712680450505e-01,6.970939941406250000e+02
8.815551710590340262e-01,6.971353149414062500e+02
8.872231708500230019e-01,6.964358520507812500e+02
8.928911706410120885e-01,6.927038574218750000e+02
8.985591704320010642e-01,6.927876586914062500e+02
9.042271702229900399e-01,6.930849609375000000e+02
9.098951700139790155e-01,6.922739868164062500e+02
9.155631698049678802e-01,6.922055053710937500e+02
9.212311695959569668e-01,6.918619995117187500e+02
9.268991693869459425e-01,6.925911865234375000e+02
9.325671691779349182e-01,6.922325439453125000e+02
9.382351689689240049e-01,6.913703613281250000e+02
9.439031687599129805e-01,6.895836181640625000e+02
9.495711685509018452e-01,6.882932128906250000e+02
9.552391683418909318e-01,6.871929931640625000e+02
9.609071681328797965e-01,6.872256469726562500e+02
9.665751679238688832e-01,6.862059326171875000e+02
9.722431677148579698e-01,6.852362670898437500e+02
9.779111675058468345e-01,6.851464233398437500e+02
9.835791672968358101e-01,6.851918945312500000e+02
9.892471670878246748e-01,6.851355590820312500e+02
9.949151668788137615e-01,6.852084960937500000e+02
1.000583166669802848e+00,6.828481445312500000e+02
1.006251166460791602e+00,6.827748413085937500e+02
1.011919166251780799e+00,6.821261596679687500e+02
1.017587166042769553e+00,6.818237915039062500e+02
1.023255165833758751e+00,6.825244140625000000e+02
1.028923165624747726e+00,6.828003540039062500e+02
1.034591165415736702e+00,6.824364624023437500e+02
1.040259165206725678e+00,6.808970947265625000e+02
1.045927164997714431e+00,6.791813354492187500e+02
1.051595164788703629e+00,6.795592651367187500e+02
1.057263164579692605e+00,6.798262939453125000e+02
1.062931164370681802e+00,6.794328613281250000e+02
1.068599164161670556e+00,6.779666748046875000e+02
1.074267163952659310e+00,6.778298950195312500e+02
1.079935163743648507e+00,6.773181152343750000e+02
1.085603163534637483e+00,6.763272705078125000e+02
1.091271163325626681e+00,6.754873657226562500e+02
1.096939163116615434e+00,6.752409667968750000e+02
1.102607162907604632e+00,6.746502685546875000e+02
1.108275162698593386e+00,6.745939941406250000e+02
1.113943162489582361e+00,6.733817749023437500e+02
1.119611162280571559e+00,6.720375976562500000e+02
1.125279162071560535e+00,6.718356323242187500e+02
1.130947161862549510e+00,6.723756103515625000e+02
1.136615161653538264e+00,6.720779418945312500e+02
1.142283161444527240e+00,6.714801025390625000e+02
1.147951161235516437e+00,6.711608886718750000e+02
1.153619161026505413e+00,6.712991333007812500e+02
1.159287160817494389e+00,6.699091796875000000e+02
1.164955160608483142e+00,6.683840942382812500e+02
1.170623160399472340e+00,6.670032348632812500e+02
1.176291160190461316e+00,6.671170654296875000e+02
1.181959159981450291e+00,6.669445190429687500e+02
1.187627159772439267e+00,6.664610595703125000e+02
1.193295159563428021e+00,6.665488281250000000e+02
1.198963159354417218e+00,6.662548217773437500e+02
1.204631159145406194e+00,6.663619995117187500e+02
1.210299158936395170e+00,6.655489501953125000e+02
1.215967158727384145e+00,6.657390136718750000e+02
1.221635158518373121e+00,6.653281250000000000e+02
1.227303158309362097e+00,6.641566772460937500e+02
1.232971158100351072e+00,6.631941528320312500e+02
1.238639157891340270e+00,6.625819091796875000e+02
1.244307157682329246e+00,6.619306030273437500e+02
1.249975157473317999e+00,6.621583251953125000e+02
1.255643157264306975e+00,6.611423339843750000e+02
1.261311157055295951e+00,6.602364501953125000e+02
1.266979156846285148e+00,6.598497924804687500e+02
1.272647156637274124e+00,6.598858032226562500e+02
1.278315156428263100e+00,6.594650268554687500e+02
1.283983156219251853e+00,6.584777832031250000e+02
1.289651156010240829e+00,6.583585815429687500e+02
1.295319155801230027e+00,6.577866210937500000e+02
1.300987155592219002e+00,6.572779541015625000e+02
1.306655155383207978e+00,6.569862060546875000e+02
1.312323155174196954e+00,6.568282470703125000e+02
1.317991154965185929e+00,6.562940673828125000e+02
1.323659154756174905e+00,6.551005859375000000e+02
1.329327154547163881e+00,6.538036499023437500e+02
1.334995154338152856e+00,6.539281616210937500e+02
1.340663154129141832e+00,6.537251586914062500e+02
1.346331153920130808e+00,6.526418457031250000e+02
1.351999153711119783e+00,6.523175659179687500e+02
1.357667153502108759e+00,6.516217041015625000e+02
1.363335153293097957e+00,6.511813354492187500e+02
1.369003153084086710e+00,6.513193969726562500e+02
1.374671152875075686e+00,6.515140991210937500e+02
1.380339152666064662e+00,6.512279052734375000e+02
1.386007152457053859e+00,6.504494628906250000e+02
1.391675152248042835e+00,6.495092773437500000e+02
1.397343152039031589e+00,6.485878906250000000e+02
1.403011151830020564e+00,6.471456298828125000e+02
1.408679151621009540e+00,6.465506591796875000e+02
1.414347151411998738e+00,6.462736206054687500e+02
1.420015151202987713e+00,6.459837036132812500e+02
1.425683150993976467e+00,6.456492309570312500e+02
1.431351150784965665e+00,6.460737304687500000e+02
1.437019150575954418e+00,6.464616699218750000e+02
1.442687150366943616e+00,6.462380371093750000e+02
1.448355150157932592e+00,6.452102661132812500e+02
1.454023149948921789e+00,6.440991821289062500e+02
1.459691149739910543e+00,6.429448242187500000e+02
1.465359149530899296e+00,6.424669799804687500e+02
1.471027149321888494e+00,6.424045410156250000e+02
1.476695149112877470e+00,6.420377197265625000e+02
1.482363148903866668e+00,6.420294189453125000e+02
1.488031148694855421e+00,6.420891113281250000e+02
1.493699148485844397e+00,6.417319946289062500e+02
1.499367148276833372e+00,6.403361816406250000e+02
1.505035148067822348e+00,6.396825561523437500e+02
1.510703147858811546e+00,6.398864135742187500e+02
1.516371147649800299e+00,6.398760375976562500e+02
1.522039147440789275e+00,6.399407958984375000e+02
1.527707147231778251e+00,6.393238525390625000e+02
1.533375147022767226e+00,6.384767456054687500e+02
1.539043146813756424e+00,6.373999633789062500e+02
1.544711146604745400e+00,6.373785400390625000e+02
1.550379146395734153e+00,6.374521484375000000e+02
1.556047146186723129e+00,6.374571533203125000e+02
1.561715145977712327e+00,6.374806518554687500e+02
1.567383145768701302e+00,6.369782714843750000e+02
1.573051145559690278e+00,6.363656616210937500e+02
1.578719145350679032e+00,6.358373413085937500e+02
1.584387145141668007e+00,6.347391357421875000e+02
1.590055144932657205e+00,6.344202880859375000e+02
1.595723144723646181e+00,6.342690429687500000e+02
